responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10966,raw_position_sample,2,3,adv,22,5,15,16,48, Indignados. ,748,199,1362085.1000000238,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,686.7083740234375,205.95834350585938,784.7917098999023,4,9,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11016,raw_position_sample,2,3,adv,22,5,15,16,48, Indignados. ,762,196,1362135.199999988,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,686.7083740234375,205.95834350585938,784.7917098999023,4,9,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11066,hover_association,2,3,adv,22,5,15,16,48, Indignados. ,701,201,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,175.95834350585938,686.7083740234375,215.95834350585938,784.7916984558105,4,9,hover,250,250,0.9409512423306591,0.4760414123535156,160,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11067,raw_position_sample,2,3,adv,22,5,15,16,49, Duran ,796,195,1362185.6000000238,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,784.7916870117188,205.95834350585938,838.8229370117188,4,10,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11116,raw_position_sample,2,3,adv,22,5,15,16,49, Duran ,828,195,1362235.1000000238,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,784.7916870117188,205.95834350585938,838.8229370117188,4,10,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11149,hover_association,2,3,adv,22,5,15,16,49, Duran ,796,195,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,175.95834350585938,784.7916984558105,215.95834350585938,838.8229370117188,4,10,hover,83.30000001192093,83.30000001192093,0.9107379889741326,0.5260414123535156,160,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11167,raw_position_sample,2,3,adv,22,5,15,16,50, is ,844,197,1362285.4000000358,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,838.8229370117188,205.95834350585938,856.8229370117188,4,11,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11218,raw_position_sample,2,3,adv,22,5,15,16,50, is ,849,197,1362336.6000000238,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,838.8229370117188,205.95834350585938,856.8229370117188,4,11,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11266,raw_position_sample,2,3,adv,22,5,15,16,50, is ,856,196,1362385.1000000238,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,838.8229370117188,205.95834350585938,856.8229370117188,4,11,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11282,hover_association,2,3,adv,22,5,15,16,50, is ,839,196,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,175.95834350585938,838.8229370117188,215.95834350585938,856.8229370117188,4,11,hover,133.19999998807907,133.19999998807907,0.9542812771267362,0.5010414123535156,160,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11316,raw_position_sample,2,3,adv,22,5,15,16,51, widening ,871,196,1362435,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,856.8229370117188,205.95834350585938,932.8750228881836,4,12,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11367,raw_position_sample,2,3,adv,22,5,15,16,51, widening ,884,195,1362486,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,856.8229370117188,205.95834350585938,932.8750228881836,4,12,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11415,raw_position_sample,2,3,adv,22,5,15,16,51, widening ,887,195,1362534.1000000238,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,856.8229370117188,205.95834350585938,932.8750228881836,4,12,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11469,raw_position_sample,2,3,adv,22,5,15,16,51, widening ,888,195,1362587.300000012,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,856.8229370117188,205.95834350585938,932.8750228881836,4,12,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11514,raw_position_sample,2,3,adv,22,5,15,16,51, widening ,889,195,1362632.699999988,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,856.8229370117188,205.95834350585938,932.8750228881836,4,12,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11567,raw_position_sample,2,3,adv,22,5,15,16,51, widening ,876,196,1362686.199999988,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,856.8229370117188,205.95834350585938,932.8750228881836,4,12,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11599,hover_association,2,3,adv,22,5,15,16,51, widening ,858,196,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,175.95834350585938,856.8229370117188,215.95834350585938,932.8750114440918,4,12,hover,316.80000001192093,316.80000001192093,0.015477066169022342,0.5760414123535156,160,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11618,raw_position_sample,2,3,adv,22,5,15,16,49, Duran ,800,203,1362737.1000000238,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,784.7916870117188,205.95834350585938,838.8229370117188,4,10,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11632,hover_association,2,3,adv,22,5,15,16,49, Duran ,824,201,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,175.95834350585938,784.7916984558105,215.95834350585938,838.8229370117188,4,10,hover,33.19999998807907,33.19999998807907,0.281472384321763,0.6760414123535157,160,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11667,raw_position_sample,2,3,adv,22,5,15,16,48, Indignados. ,721,201,1362785.4000000358,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,686.7083740234375,205.95834350585938,784.7917098999023,4,9,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11717,raw_position_sample,2,3,adv,22,5,15,16,48, Indignados. ,696,197,1362835.4000000358,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,686.7083740234375,205.95834350585938,784.7917098999023,4,9,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11766,raw_position_sample,2,3,adv,22,5,15,16,48, Indignados. ,687,196,1362885,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,686.7083740234375,205.95834350585938,784.7917098999023,4,9,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11815,raw_position_sample,2,3,adv,22,5,15,16,48, Indignados. ,687,196,1362933.5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,185.95834350585938,686.7083740234375,205.95834350585938,784.7917098999023,4,9,,,,,,,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
11838,hover_association,2,3,adv,22,5,15,16,48, Indignados. ,772,203,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,advanced,5,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,spotlight_PROLIFIC,,26,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English, Georgian, Spanish",Georgian|Spanish,Brazilian Portuguese:40|English:40|Georgian:15|Spanish:5,100,Brazilian Portuguese:60|English:30|Georgian:5|Spanish:5,100,Brazilian Portuguese:50|English:50|Georgian:0|Spanish:0,100,20,6,Bachelor's,10,10,10,9,9,9,10,13,10,13,IELTS,7,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,175.95834350585938,686.7083740234375,215.95834350585938,784.7916984558105,4,9,hover,206.30000001192093,206.30000001192093,0.002973247269606687,0.5010414123535156,160,,,,,,2026-08-16T12:16:41.685Z,SHX3LY5F,2026-08-16,2026-08-16,09:16:41,2026-08-16 09:16:41,,,,,,,,6984d1a581a7d6b8af552b30,6984d1a581a7d6b8af552b30,,,,
