participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,75,75,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,76,76, peppered ,It was noticeable from very far distances,1,6,9,1,0,457,457,457,457,453,0,0,73552,736,457,457,0,284,90.00,11.1004,0.2255,-4.7745,398.73,49.1783,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,77,77, with ,It was noticeable from very far distances,1,6,10,1,0,405,405,405,405,435,0,0,73552,818,405,405,0,273,82.00,13.2917,0.4458,-2.5542,480.73,77.9230,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,78,78,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,79,79, obscene ,It was noticeable from very far distances,1,6,12,1,0,313,313,313,313,531,0,1,73552,899,313,313,1,275,81.00,10.1722,2.0976,-2.4024,561.73,70.5436,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,80,80, language ,It was noticeable from very far distances,1,7,1,1,0,571,571,571,571,584,0,0,73552,384,571,571,0,299,-69.00,-8.3453,5.6516,0.6516,46.73,5.6516,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,81,81,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,82,82, frightened ,It was noticeable from very far distances,1,7,3,1,0,626,626,626,626,610,0,0,73552,442,626,626,0,326,58.00,8.1822,0.2866,-5.7134,104.73,14.7743,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,83,83," observers, ",It was noticeable from very far distances,1,7,4,1,0,328,328,328,328,343,0,0,73552,528,328,328,0,322,86.00,11.5894,0.4001,-5.5999,190.73,25.7026,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,84,84,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,85,85,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,86,86, chunks ,It was noticeable from very far distances,1,7,7,1,0,224,224,224,224,205,0,0,73552,720,224,224,0,327,192.00,24.7555,1.1403,-2.8597,382.73,49.3470,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,87,87,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,88,88, meteorite ,It was noticeable from very far distances,1,7,9,1,0,328,328,328,328,358,0,0,73552,794,328,328,0,322,74.00,10.1690,0.1074,-5.3926,456.73,62.7633,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,89,89,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,90,90, more ,It was noticeable from very far distances,1,7,11,1,0,257,257,257,257,305,0,0,73552,943,257,257,0,324,149.00,20.0364,0.4959,-2.5041,605.73,81.4538,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,91,91,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,92,92,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,93,93, they ,It was noticeable from very far distances,1,8,3,2,0,348,676,348,348,262,1,0,73552,428,348,676,0,356,-515.00,-79.1673,0.0120,-2.9880,0.08,0.0120,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,94,94, approached ,It was noticeable from very far distances,1,8,4,2,0,340,691,340,340,344,1,1,73552,472,340,691,1,353,44.00,5.2751,0.6051,-5.3949,44.08,5.2844,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,95,95,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,96,96, moment ,It was noticeable from very far distances,1,8,6,1,0,649,649,649,649,646,0,0,73552,599,649,649,0,356,127.00,14.5078,0.2195,-3.7805,171.08,19.5431,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,97,97,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,98,98,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,99,99,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,100,100, vapor ,It was noticeable from very far distances,1,8,10,2,0,498,699,498,699,1333,0,1,73552,788,498,699,0,355,189.00,26.4435,0.2995,-3.2005,360.08,50.3795,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,101,101,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,102,102,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,103,103, visible ,It was noticeable from very far distances,1,8,13,1,0,562,562,562,562,606,0,0,73552,908,562,562,0,357,122.00,19.9523,0.1763,-4.3237,480.08,78.5136,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,104,104,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,105,105, hundreds ,It was noticeable from very far distances,1,9,1,2,0,195,397,195,195,187,1,0,73552,397,195,397,0,390,-511.00,-61.0765,7.1389,2.1389,59.73,7.1389,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,106,106,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,107,107, miles ,It was noticeable from very far distances,1,9,3,1,0,376,376,376,376,378,0,0,73552,443,376,376,0,397,46.00,6.8488,0.3048,-3.1952,105.73,15.7415,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,108,108," around, ",It was noticeable from very far distances,1,9,4,1,0,259,259,259,259,438,0,1,73552,495,259,259,1,396,52.00,7.0842,0.9579,-3.5421,157.73,21.4880,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,109,109, including ,It was noticeable from very far distances,1,9,5,1,0,341,341,341,341,348,0,0,73552,558,341,341,0,397,149.00,21.5481,0.5740,-4.9260,220.73,31.9212,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,110,110,,It was noticeable from very far distances,1,,,0,1,,,,,,,,73552,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,111,111, neighboring ,It was noticeable from very far distances,1,9,7,2,0,274,800,274,274,252,1,0,73552,667,274,800,,408,109.00,14.2996,2.3471,-4.1529,329.73,43.2567,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,2,2,3,112,112, Kazakhstan. ,It was noticeable from very far distances,1,9,8,1,0,636,636,636,636,1196,0,1,73552,753,636,636,1,411,86.00,10.8897,0.6074,-5.8926,415.73,52.6414,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,1,1, Tatyana ,It landed on a lake,1,1,1,2,0,584,2008,584,584,,1,0,71174,402,584,2008,0,73,16.00,2.0048,8.1327,3.6327,64.91,8.1327,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,2,2, Bets ,It landed on a lake,1,1,2,1,0,296,296,296,296,,0,0,71174,409,296,296,0,76,1.00,0.1462,0.0114,-2.9886,71.91,10.5147,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,3,3,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,4,4, at ,It landed on a lake,1,1,4,1,0,217,217,217,217,,0,0,71174,491,217,217,0,77,82.00,16.3872,0.8056,-1.1944,153.91,30.7570,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,5,5,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,6,6,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,7,7, the ,It landed on a lake,1,1,7,1,0,176,176,176,176,,0,0,71174,571,176,176,0,73,80.00,13.3195,0.3304,-2.1696,233.91,38.9437,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,8,8, reception ,It landed on a lake,1,1,8,1,0,215,215,215,215,,0,0,71174,608,215,215,0,73,37.00,5.1478,1.2457,-4.2543,270.91,37.6912,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,9,9,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,10,10, of ,It landed on a lake,1,1,10,1,0,207,207,207,207,,0,0,71174,720,207,207,0,72,112.00,22.3825,0.1717,-1.8283,382.91,76.5213,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,11,11,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,12,12, hospital ,It landed on a lake,1,1,12,1,0,204,204,204,204,,0,0,71174,758,204,204,0,75,38.00,5.6677,0.5710,-4.4290,420.91,62.7778,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,13,13,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,14,14,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,15,15,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,16,16, center ,It landed on a lake,1,1,16,1,0,403,403,403,403,,0,0,71174,916,403,403,0,73,158.00,22.9688,0.1045,-3.8955,578.91,84.1566,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,17,17, of ,It landed on a lake,1,1,17,1,0,253,253,253,253,,0,0,71174,971,253,253,0,70,55.00,11.7046,0.1463,-1.8537,633.91,134.9021,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,18,18, the ,It landed on a lake,1,2,1,1,0,280,280,280,280,,0,0,71174,370,280,280,0,105,-601.00,-88.8747,4.8660,2.3660,32.91,4.8660,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,19,19,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,20,20,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,21,21, the ,It landed on a lake,1,2,4,1,0,302,302,302,302,,0,0,71174,453,302,302,0,115,83.00,13.8189,0.3382,-2.1618,115.91,19.2975,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,22,22, meteorite ,It landed on a lake,1,2,5,2,0,371,541,371,371,,1,0,71174,483,371,541,0,115,30.00,4.1226,0.2748,-5.2252,145.91,20.0502,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,23,23, struck. ,It landed on a lake,1,2,6,1,0,222,222,222,222,,1,0,71174,609,222,222,0,113,-71.00,-11.0143,7.4390,2.9390,271.91,42.1809,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,3,3,4,24,24,,It landed on a lake,1,,,0,1,,,,,,,,71174,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
