participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,1,1, There ,To assess the shopping experience in their stores,1,1,1,1,0,764,764,764,764,764,0,0,55862,345,764,764,0,105,,,0.0441,-3.4559,0.35,0.0441,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,2,2, are ,To assess the shopping experience in their stores,1,1,2,1,0,193,193,193,193,,1,0,55862,408,193,193,0,104,59.00,9.5059,1.2218,-1.2782,63.35,10.2070,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,3,3, about ,To assess the shopping experience in their stores,1,1,3,1,0,316,316,316,316,,0,0,55862,433,316,316,0,104,25.00,3.4953,0.2167,-3.2833,88.35,12.3527,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,4,4," 50,000 ",To assess the shopping experience in their stores,1,1,4,2,0,334,653,334,334,356,0,0,55862,482,334,653,0,127,137.00,18.2413,0.0644,-3.9356,137.35,18.2881,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,5,5, mystery ,To assess the shopping experience in their stores,1,1,5,1,0,385,385,385,385,,0,0,55862,543,385,385,0,125,59.00,7.8069,0.1852,-4.3148,198.35,26.2459,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,6,6, shopping ,To assess the shopping experience in their stores,1,1,6,2,0,346,746,346,346,305,0,0,55862,610,346,746,0,131,128.00,16.3892,0.0491,-4.9509,265.35,33.9758,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,7,7,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,8,8, every ,To assess the shopping experience in their stores,1,1,8,1,0,523,523,523,523,,0,0,55862,727,523,523,0,103,117.00,16.7029,0.0381,-3.4619,382.35,54.5845,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,9,9, month ,To assess the shopping experience in their stores,1,1,9,1,0,162,162,162,162,,0,0,55862,776,162,162,0,99,49.00,6.2307,0.0297,-3.4703,431.35,54.8494,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,10,10,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,11,11,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,12,12,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,13,13, according ,To assess the shopping experience in their stores,1,1,13,1,0,293,293,293,293,,0,0,55862,933,293,293,0,97,157.00,20.7864,2.4008,-3.0992,588.35,77.8961,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,14,14,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,15,15, the ,To assess the shopping experience in their stores,1,2,1,2,0,249,511,249,249,2692,1,1,55862,349,249,511,0,140,-261.00,-38.6653,0.6446,-1.8554,4.35,0.6446,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,16,16, Mystery ,To assess the shopping experience in their stores,1,2,2,1,0,224,224,224,224,,1,1,55862,446,224,224,1,165,-257.00,-34.0064,8.9449,4.4449,101.35,13.4108,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,17,17, Shopping ,To assess the shopping experience in their stores,1,2,3,1,0,402,402,402,402,,1,0,55862,487,402,402,0,139,24.00,2.9593,5.0041,0.0041,142.35,17.5526,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,18,18, Providers ,To assess the shopping experience in their stores,1,2,4,1,0,283,283,283,283,,0,0,55862,543,283,283,0,145,56.00,7.6002,2.1014,-3.3986,198.35,26.9200,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,19,19, Association. ,To assess the shopping experience in their stores,1,2,5,3,0,242,1035,242,242,,1,1,55862,703,242,1035,0,151,-271.00,-37.1718,12.9530,5.9530,358.35,49.1533,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,20,20, Mystery ,To assess the shopping experience in their stores,1,2,6,1,0,334,334,334,334,,0,0,55862,715,334,334,0,152,98.00,12.9674,0.5778,-3.9222,370.35,49.0050,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,21,21, shoppers ,To assess the shopping experience in their stores,1,2,7,1,0,451,451,451,451,,0,0,55862,781,451,451,0,145,66.00,8.3456,0.2972,-4.7028,436.35,55.1761,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,22,22, pretend ,To assess the shopping experience in their stores,1,2,8,1,0,302,302,302,302,,0,0,55862,863,302,302,0,149,82.00,11.1677,0.7173,-3.7827,518.35,70.5951,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,23,23,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,24,24, be ,To assess the shopping experience in their stores,1,2,10,1,0,570,570,570,570,,0,1,55862,964,570,570,1,160,101.00,16.1385,3.2224,1.2224,619.35,98.9641,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,25,25, a ,To assess the shopping experience in their stores,1,2,11,1,0,176,176,176,176,916,0,1,55862,974,176,176,1,137,41.00,8.9555,1.1213,-0.3787,629.35,137.4675,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,26,26, customer ,To assess the shopping experience in their stores,1,3,1,2,0,1187,1602,1187,1187,,1,0,55862,420,1187,1602,0,188,-278.00,-33.5879,9.1039,4.1039,75.35,9.1039,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,27,27, in ,To assess the shopping experience in their stores,1,3,2,1,0,278,278,278,278,,1,1,55862,446,278,278,1,192,-3.00,-0.6310,3.9088,1.9088,101.35,21.3184,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,28,28, a ,To assess the shopping experience in their stores,1,3,3,2,0,369,595,369,595,,0,1,55862,449,369,595,0,202,29.00,5.7936,0.5128,-0.9872,104.35,20.8471,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,29,29, store ,To assess the shopping experience in their stores,1,3,4,1,0,205,205,205,205,5799,0,1,55862,463,205,205,1,179,118.00,18.3420,0.2409,-3.2591,118.35,18.3966,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,30,30, but ,To assess the shopping experience in their stores,1,3,5,1,0,286,286,286,286,305,0,0,55862,510,286,286,0,197,58.00,9.6559,0.5855,-1.9145,165.35,27.5280,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,31,31,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,32,32, are ,To assess the shopping experience in their stores,1,3,7,2,0,371,672,371,371,355,1,0,55862,578,371,672,0,198,68.00,10.9560,0.3947,-2.1053,233.35,37.5969,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,33,33, really ,To assess the shopping experience in their stores,1,3,8,3,0,508,1006,508,508,507,1,1,55862,610,508,1006,1,201,32.00,5.3296,0.5691,-3.4309,265.35,44.1945,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,34,34,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,35,35, information ,To assess the shopping experience in their stores,1,3,10,1,0,218,218,218,218,,1,0,55862,737,218,218,0,181,-6.00,-0.8291,0.3201,-6.1799,392.35,54.2133,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,36,36, on ,To assess the shopping experience in their stores,1,3,11,1,0,334,334,334,334,,0,0,55862,832,334,334,0,203,95.00,15.1798,0.5166,-1.4834,487.35,77.8724,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,37,37,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,38,38, good ,To assess the shopping experience in their stores,1,3,13,1,0,245,245,245,245,,0,0,55862,897,245,245,0,192,65.00,8.6538,0.6879,-2.3121,552.35,73.5378,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,39,39,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,40,40, bad ,To assess the shopping experience in their stores,1,3,15,1,0,358,358,358,358,,0,1,55862,958,358,358,1,194,61.00,8.7019,0.0119,-2.4881,613.35,87.4967,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,41,41,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,42,42, service ,To assess the shopping experience in their stores,1,4,1,1,0,273,273,273,273,,0,0,55862,374,273,273,0,247,-277.00,-37.9157,4.0176,-0.4824,29.35,4.0176,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,43,43, is. ,To assess the shopping experience in their stores,1,4,2,1,0,243,243,243,243,,0,0,55862,415,243,243,0,239,41.00,8.9130,1.0000,-1.5000,70.35,15.2937,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,44,44,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,45,45, demand ,To assess the shopping experience in their stores,1,4,4,1,0,501,501,501,501,,0,0,55862,473,501,501,0,230,58.00,6.6207,0.4071,-3.5929,128.35,14.6513,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,46,46, for ,To assess the shopping experience in their stores,1,4,5,1,0,334,334,334,334,,0,0,55862,547,334,334,0,228,74.00,14.2217,1.4382,-1.0618,202.35,38.8888,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,47,47, mystery ,To assess the shopping experience in their stores,1,4,6,2,0,360,929,360,360,,0,0,55862,568,360,929,0,233,21.00,2.7787,0.3264,-4.1736,223.35,29.5539,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,48,48, shoppers ,To assess the shopping experience in their stores,1,4,7,3,0,816,1407,816,1200,,1,1,55862,634,816,1407,0,232,66.00,8.3456,0.0569,-4.9431,289.35,36.5881,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,49,49, is ,To assess the shopping experience in their stores,1,4,8,2,0,183,417,183,183,,1,0,55862,713,183,417,0,223,74.00,16.4445,0.0815,-1.9185,368.35,81.8559,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,50,50, growing ,To assess the shopping experience in their stores,1,4,9,2,0,252,687,252,687,6170,0,1,55862,743,252,687,0,224,133.00,17.5857,1.6352,-2.8648,398.35,52.6713,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,51,51, because ,To assess the shopping experience in their stores,1,4,10,1,0,485,485,485,485,460,0,0,55862,799,485,485,0,232,65.00,8.0046,0.0369,-4.4631,454.35,55.9520,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,52,52,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,53,53, shopping ,To assess the shopping experience in their stores,1,4,12,1,0,791,791,791,791,968,0,1,55862,928,791,791,1,247,129.00,16.5173,0.4033,-4.5967,583.35,74.6928,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,54,54,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,55862,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,55,55, becoming ,To assess the shopping experience in their stores,1,5,1,2,0,812,812,501,812,811,0,0,55862,416,501,812,0,270,-296.00,-34.1009,8.2201,3.2201,71.35,8.2201,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,56,56, more ,To assess the shopping experience in their stores,1,5,2,1,0,400,400,400,400,405,0,0,55862,433,400,400,0,275,88.00,11.4699,0.2020,-2.7980,88.35,11.5157,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,57,57, popular. ,To assess the shopping experience in their stores,1,5,3,1,0,402,402,402,402,409,0,0,55862,484,402,402,0,265,51.00,7.3824,0.9433,-4.0567,139.35,20.1715,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,58,58, “Retailers ,To assess the shopping experience in their stores,1,5,4,1,0,468,468,468,468,461,0,0,55862,550,468,468,0,262,66.00,9.6526,0.5021,-5.4979,205.35,30.0331,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,25,1,10,11,59,59, are ,To assess the shopping experience in their stores,1,5,5,2,0,1931,2195,1931,1931,1929,1,0,55862,634,1931,2195,0,272,84.00,13.5338,0.8673,-1.6327,289.35,46.6194,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
