participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,110,110, moved ,His home,1,8,1,1,0,1250,1249.7000000476837,1249.7000000476837,1250,1250,0,0,92202,387,1249.7000000476837,1249.7000000476837,0,411,-601.00,-71.2673,0.1927,-3.3073,1.63,0.1927,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,111,111,,His home,1,,,0,1,,,,,,,,92202,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,112,112, the ,His home,1,8,3,1,0,187,187.30000007152557,187.30000007152557,187,198,0,0,92202,469,187.30000007152557,187.30000007152557,0,399,82.00,13.6524,0.0963,-2.4037,83.63,13.9230,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,113,113, arrival ,His home,1,8,4,1,0,907,906.6999999284744,906.6999999284744,907,901,0,0,92202,499,906.6999999284744,906.6999999284744,0,398,30.00,4.9986,0.0911,-4.4089,113.63,18.9320,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,114,114,,His home,1,,,0,1,,,,,,,,92202,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,115,115, the ,His home,1,8,6,1,0,407,406.7999999523163,406.7999999523163,407,405,0,0,92202,573,406.7999999523163,406.7999999523163,0,396,74.00,12.3205,0.0858,-2.4142,187.63,31.2383,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,116,116," message, ",His home,1,8,7,1,0,657,657.2000000476837,657.2000000476837,657,695,0,0,92202,603,657.2000000476837,657.2000000476837,0,396,30.00,3.6124,0.0583,-4.9417,217.63,26.2051,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,117,117, although ,His home,1,8,8,1,0,1092,1092.3999999761581,1092.3999999761581,1092,1054,0,0,92202,686,1092.3999999761581,1092.3999999761581,0,396,83.00,11.2044,0.0591,-4.9409,300.63,40.5822,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,118,118, she ,His home,1,8,9,1,0,719,718.6999999284744,718.6999999284744,719,746,0,0,92202,760,718.6999999284744,718.6999999284744,0,396,74.00,10.8724,0.0528,-2.4472,374.63,55.0413,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,119,119, had ,His home,1,8,10,1,0,468,468.40000009536743,468.40000009536743,468,451,0,0,92202,794,468.40000009536743,468.40000009536743,0,399,34.00,4.8506,0.0468,-2.4532,408.63,58.2969,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,120,120,,His home,1,,,0,1,,,,,,,,92202,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,121,121, known ,His home,1,8,12,1,0,407,406.6999999284744,406.6999999284744,407,403,0,0,92202,862,406.6999999284744,406.6999999284744,0,398,68.00,8.3440,0.3988,-3.1012,476.63,58.4848,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,122,122, her ,His home,1,8,13,1,0,531,530.7000000476837,530.7000000476837,531,544,0,0,92202,919,530.7000000476837,530.7000000476837,0,398,57.00,9.1843,0.5161,-1.9839,533.63,85.9819,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,123,123, grandfather ,His home,1,8,14,1,0,438,437.7999999523163,437.7999999523163,438,454,0,0,92202,958,437.7999999523163,437.7999999523163,0,395,39.00,5.5062,1.5773,-4.9227,572.63,80.8457,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,124,124, because ,His home,1,9,1,1,0,1571,1570.5,1570.5,1571,1601,0,0,92202,453,1570.5,1570.5,0,428,-505.00,-62.2070,8.3302,3.8302,67.63,8.3302,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,125,125, he ,His home,1,9,2,1,0,939,938.8000000715256,938.8000000715256,939,898,0,0,92202,476,938.8000000715256,938.8000000715256,0,440,23.00,3.6754,2.8065,0.8065,90.63,14.4819,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,126,126,,His home,1,,,0,1,,,,,,,,92202,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,127,127, at ,His home,1,9,4,1,0,660,659.5,659.5,660,656,0,0,92202,543,659.5,659.5,0,440,67.00,13.3895,3.0945,1.0945,157.63,31.5004,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,128,128, the ,His home,1,9,5,1,0,308,307.7999999523163,307.7999999523163,308,344,0,0,92202,552,307.7999999523163,307.7999999523163,0,440,9.00,1.4984,0.7440,-1.7560,166.63,27.7419,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,129,129, age ,His home,1,9,6,1,0,475,474.7000000476837,474.7000000476837,475,452,0,0,92202,585,474.7000000476837,474.7000000476837,0,440,33.00,4.7080,1.0611,-1.4389,199.63,28.4797,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,130,130, of ,His home,1,9,7,1,0,275,275.2999999523163,275.2999999523163,275,300,0,0,92202,613,275.2999999523163,275.2999999523163,0,437,28.00,5.5956,0.0781,-1.9219,227.63,45.4895,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,131,131," 54, ",His home,1,9,8,1,0,1468,1468.2999999523163,1468.2999999523163,1468,1450,0,0,92202,638,1468.2999999523163,1468.2999999523163,0,434,25.00,4.1623,0.8949,-1.6051,252.63,42.0604,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,132,132, six ,His home,1,9,9,1,0,450,450.2000000476837,450.2000000476837,450,454,0,0,92202,663,450.2000000476837,450.2000000476837,0,437,25.00,4.6296,0.0637,-2.4363,277.63,51.4120,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,133,133, years ,His home,1,9,10,1,0,1989,1988.7999999523163,1988.7999999523163,1989,1996,0,0,92202,694,1988.7999999523163,1988.7999999523163,0,441,31.00,4.4257,0.6201,-2.8799,308.63,44.0612,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,134,134, before ,His home,1,9,11,1,0,311,311,311,311,299,0,0,92202,759,311,311,0,439,65.00,9.2779,2.8994,-1.1006,373.63,53.3304,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,135,135, she ,His home,1,9,12,1,0,690,689.8000000715256,689.8000000715256,690,700,0,0,92202,795,689.8000000715256,689.8000000715256,0,436,36.00,5.2893,0.0390,-2.4610,409.63,60.1837,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,136,136,,His home,1,,,0,1,,,,,,,,92202,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,137,137, born. ,His home,1,9,14,1,0,452,451.89999997615814,451.89999997615814,452,455,0,0,92202,874,451.89999997615814,451.89999997615814,,436,79.00,12.2485,1.2743,-2.2257,488.63,75.7584,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,1,1,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,0,1,,,,,,,,121928,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,2,2, knew ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,2,3,0,1187,1596.2999999523163,1187,1187,1200,1,0,121928,404,1187,1596.2999999523163,0,109,,,0.3349,-2.6651,2.63,0.3349,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,3,3, very ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,3,2,0,220,1113.6999999284744,220.10000002384186,1114,1352,0,1,121928,452,220.10000002384186,1113.6999999284744,0,131,48.00,7.3817,0.5527,-2.4473,50.63,7.7853,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,4,4, little ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,4,1,0,230,229.80000007152557,229.80000007152557,230,200,0,0,121928,490,229.80000007152557,229.80000007152557,0,124,41.00,8.8611,0.5572,-3.4428,88.63,19.1541,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,5,5, about ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,5,1,0,896,895.7999999523163,895.7999999523163,896,899,0,0,121928,531,895.7999999523163,895.7999999523163,0,124,41.00,5.7346,0.9179,-2.5821,129.63,18.1305,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,6,6,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,0,1,,,,,,,,121928,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,7,7," grandfather, ","No, she thinks there is already enough objects in the sea that do not belong there",1,1,7,1,0,1746,1745.8000000715256,1745.8000000715256,1746,1747,0,0,121928,616,1745.8000000715256,1745.8000000715256,0,129,85.00,11.7731,1.7335,-5.2665,214.63,29.7270,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,8,8, but ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,8,1,0,822,822.2999999523163,822.2999999523163,822,801,0,0,121928,707,822.2999999523163,822.2999999523163,0,118,91.00,15.1509,0.4058,-2.0942,305.63,50.8845,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,9,9, I ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,9,1,0,210,209.70000004768372,209.70000004768372,210,201,0,0,121928,736,209.70000004768372,209.70000004768372,0,121,29.00,8.6864,0.4212,-1.0788,334.63,100.2309,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,10,10, found ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,10,1,0,474,474,474,474,498,0,0,121928,746,474,474,0,123,10.00,1.3987,0.1945,-3.3055,344.63,48.2023,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,11,11, out ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,11,1,0,339,338.6999999284744,338.6999999284744,339,351,0,0,121928,795,338.6999999284744,338.6999999284744,0,121,49.00,8.1582,0.0572,-2.4428,393.63,65.5359,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,12,12, that ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,12,1,0,785,785.3999999761581,785.3999999761581,785,749,0,0,121928,825,785.3999999761581,785.3999999761581,0,124,30.00,5.1383,0.0535,-2.9465,423.63,72.5566,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,13,13,,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,0,1,,,,,,,,121928,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,14,14, was ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,14,1,0,324,324.39999997615814,324.39999997615814,324,300,0,0,121928,888,324.39999997615814,324.39999997615814,0,127,63.00,8.5099,0.4390,-2.0610,486.63,65.7324,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,15,15, a ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,15,1,0,176,176.10000002384186,176.10000002384186,176,200,0,0,121928,928,176.10000002384186,176.10000002384186,0,129,40.00,7.9917,1.2456,-0.2544,526.63,105.2154,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,16,16, writer ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,16,1,0,657,656.7000000476837,656.7000000476837,657,650,0,0,121928,937,656.7000000476837,656.7000000476837,0,129,9.00,1.4694,0.0357,-3.9643,535.63,87.4490,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,17,17, who ,"No, she thinks there is already enough objects in the sea that do not belong there",1,1,17,1,0,656,655.6000000238419,655.6000000238419,656,848,0,1,121928,990,655.6000000238419,655.6000000238419,1,122,53.00,8.0227,0.6386,-1.8614,588.63,89.1012,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,18,18, was ,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,1,1,0,1154,1153.6000000238419,1153.6000000238419,1154,1150,0,0,121928,416,1153.6000000238419,1153.6000000238419,0,139,-23.00,-3.1068,4.1368,1.6368,30.63,4.1368,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,19,19, very ,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,2,1,0,249,249.10000002384186,249.10000002384186,249,250,0,0,121928,424,249.10000002384186,249.10000002384186,0,157,8.00,1.2303,0.2475,-2.7525,38.63,5.9399,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,20,20," open-minded, ","No, she thinks there is already enough objects in the sea that do not belong there",1,2,3,1,0,1254,1254,1254,1254,1249,0,0,121928,462,1254,1254,0,156,38.00,4.6229,0.0722,-6.9278,76.63,9.3219,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,21,21, and ,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,4,1,0,466,465.7000000476837,465.7000000476837,466,453,0,0,121928,577,465.7000000476837,465.7000000476837,0,163,115.00,16.4066,0.0736,-2.4264,191.63,27.3384,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,22,22, believed ,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,5,1,0,657,657.2999999523163,657.2999999523163,657,649,0,0,121928,612,657.2999999523163,657.2999999523163,0,166,35.00,4.8569,0.0650,-4.9350,226.63,31.4484,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,23,23, in ,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,6,1,0,245,244.70000004768372,244.70000004768372,245,,1,0,121928,702,244.70000004768372,244.70000004768372,0,163,-5.00,-1.0518,3.8718,1.8718,316.63,66.6031,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,5,10,11,24,24, freedom ,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,7,2,0,597,818.1999999284744,597.3999999761581,818,1047,0,1,121928,707,597.3999999761581,818.1999999284744,0,164,95.00,12.0343,0.5562,-3.9438,321.63,40.7425,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
