responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5007,hover_association,2,3,adv,1,1,10,11,8, died ,792,136,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,98.625,781.6484375,138.625,820.6875,1,8,hover,33.30000019073486,33.30000019073486,0.26515909545727434,0.934375,71,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5040,raw_position_sample,2,3,adv,1,1,10,11,24, described ,821,148,732418.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,148.375,762.6640625,168.875,845.71875,2,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5090,raw_position_sample,2,3,adv,1,1,10,11,24, described ,843,155,732468.4000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,148.375,762.6640625,168.875,845.71875,2,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5140,raw_position_sample,2,3,adv,1,1,10,11,24, described ,843,155,732518.7999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,148.375,762.6640625,168.875,845.71875,2,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5191,raw_position_sample,2,3,adv,1,1,10,11,24, described ,843,155,732569.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,148.375,762.6640625,168.875,845.71875,2,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5241,raw_position_sample,2,3,adv,1,1,10,11,24, described ,843,155,732619.1999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,148.375,762.6640625,168.875,845.71875,2,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5290,raw_position_sample,2,3,adv,1,1,10,11,24, described ,843,155,732668.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,148.375,762.6640625,168.875,845.71875,2,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5340,raw_position_sample,2,3,adv,1,1,10,11,24, described ,843,155,732718.9000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,148.375,762.6640625,168.875,845.71875,2,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5391,raw_position_sample,2,3,adv,1,1,10,11,24, described ,843,155,732769.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,148.375,762.6640625,168.875,845.71875,2,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5439,raw_position_sample,2,3,adv,1,1,10,11,24, described ,843,155,732818.0999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,148.375,762.6640625,168.875,845.71875,2,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5491,raw_position_sample,2,3,adv,1,1,10,11,24, described ,830,142,732870,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,148.375,762.6640625,168.875,845.71875,2,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5524,hover_association,2,3,adv,1,1,10,11,24, described ,821,148,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,138.625,762.6640625,178.625,845.71875,2,10,hover,516.8000001907349,516.8000001907349,0.8107421691280218,0.084375,71,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5540,raw_position_sample,2,3,adv,1,1,10,11,8, died ,814,132,732918.7999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,781.6484375,128.875,820.6875,1,8,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5590,raw_position_sample,2,3,adv,1,1,10,11,8, died ,801,126,732968.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,781.6484375,128.875,820.6875,1,8,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5640,raw_position_sample,2,3,adv,1,1,10,11,8, died ,797,124,733018.4000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,781.6484375,128.875,820.6875,1,8,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5691,raw_position_sample,2,3,adv,1,1,10,11,8, died ,797,124,733070,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,781.6484375,128.875,820.6875,1,8,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5740,raw_position_sample,2,3,adv,1,1,10,11,8, died ,809,122,733118.4000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,781.6484375,128.875,820.6875,1,8,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5758,hover_association,2,3,adv,1,1,10,11,8, died ,814,132,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,98.625,781.6484375,138.625,820.6875,1,8,hover,233.69999980926514,233.69999980926514,0.700620372223334,0.584375,71,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5790,hover_association,2,3,adv,1,1,10,11,9, in ,828,121,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,98.625,820.6875,138.625,839.703125,1,9,hover,33.09999990463257,33.09999990463257,0.3845521774856204,0.559375,71,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5792,raw_position_sample,2,3,adv,1,1,10,11,10," 1946, ",844,121,733170.4000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,839.703125,128.875,889.75,1,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5840,raw_position_sample,2,3,adv,1,1,10,11,10," 1946, ",854,120,733218.6999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,839.703125,128.875,889.75,1,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5891,raw_position_sample,2,3,adv,1,1,10,11,10," 1946, ",870,117,733269.9000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,839.703125,128.875,889.75,1,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5940,raw_position_sample,2,3,adv,1,1,10,11,10," 1946, ",882,116,733318.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,839.703125,128.875,889.75,1,10,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5957,hover_association,2,3,adv,1,1,10,11,10," 1946, ",844,121,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,98.625,839.703125,138.625,889.75,1,10,hover,166.59999990463257,166.59999990463257,0.8451451763971277,0.434375,71,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
5991,raw_position_sample,2,3,adv,1,1,10,11,11, six ,916,115,733370.0999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,889.75,128.875,916.75,1,11,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
6024,hover_association,2,3,adv,1,1,10,11,11, six ,899,115,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,98.625,889.75,138.625,916.75,1,11,hover,66.60000038146973,66.60000038146973,0.9722222222222222,0.409375,71,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
6040,raw_position_sample,2,3,adv,1,1,10,11,12, years ,928,116,733418.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,916.75,128.875,965.7734375,1,12,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
6093,raw_position_sample,2,3,adv,1,1,10,11,12, years ,934,117,733471.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,916.75,128.875,965.7734375,1,12,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
6139,raw_position_sample,2,3,adv,1,1,10,11,12, years ,935,117,733518,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.375,916.75,128.875,965.7734375,1,12,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
