responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19898,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857280.3999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
19944,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857326.5999999642,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
19990,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857372.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20040,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857422.1999999881,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20100,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857482.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20147,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857529.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20195,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857577.5999999642,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20241,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857623.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20291,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857673.3999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20338,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857721,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20400,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857782.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20448,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857830.2999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20494,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857876.5999999642,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20542,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857924.6999999881,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20588,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,857971,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20650,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858032.2999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20684,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858066.5,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20742,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858124.6999999881,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20789,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858171.5,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20836,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858218.5999999642,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20900,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858282.3999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20947,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858329.1999999881,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
20992,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858374.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21040,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858422.8999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21086,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858468.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21151,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858533.3999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21197,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858579.5,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21244,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858626.3999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21291,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858673.5,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21336,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858718.5,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21400,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858782.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21446,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858828.7999999523,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21494,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858876.8999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21542,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858925,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
21588,raw_position_sample,2,3,adv,5,3,13,14,115, weaken ,1205,440,858970.3999999762,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,443.265625,1154.75,463.265625,1216.796875,9,12,advanced,3,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,spotlight_PROLIFIC,,31,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-06-30T15:29:37.149Z,HFGPMT3R,2026-06-30,2026-06-30,10:29:37,2026-06-30 10:29:37,,,,,,,,6a0fcd3310957a693aa312f2,6a0fcd3310957a693aa312f2,,,,
