responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6474,raw_position_sample,2,3,adv,10,2,16,17,17, into ,506,165,1170359.7,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,495.46875,168.875,529.4921875,2,4,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6524,raw_position_sample,2,3,adv,10,2,16,17,17, into ,523,164,1170410,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,495.46875,168.875,529.4921875,2,4,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6550,hover_association,2,3,adv,10,2,16,17,17, into ,500,165,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,138.625,495.46875,178.625,529.4921875,2,4,hover,100,100,0.956142365097589,0.609375,112,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6574,raw_position_sample,2,3,adv,10,2,16,17,18, chunks ,536,163,1170460.1,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,529.4921875,168.875,591.53125,2,5,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6624,raw_position_sample,2,3,adv,10,2,16,17,18, chunks ,545,162,1170509.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,529.4921875,168.875,591.53125,2,5,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6673,raw_position_sample,2,3,adv,10,2,16,17,18, chunks ,550,162,1170559.2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,529.4921875,168.875,591.53125,2,5,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6724,raw_position_sample,2,3,adv,10,2,16,17,18, chunks ,557,161,1170609.8,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,529.4921875,168.875,591.53125,2,5,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6774,raw_position_sample,2,3,adv,10,2,16,17,18, chunks ,568,161,1170660,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,529.4921875,168.875,591.53125,2,5,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6824,raw_position_sample,2,3,adv,10,2,16,17,18, chunks ,579,161,1170709.9,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,529.4921875,168.875,591.53125,2,5,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6875,raw_position_sample,2,3,adv,10,2,16,17,18, chunks ,584,161,1170760.2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,529.4921875,168.875,591.53125,2,5,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6925,raw_position_sample,2,3,adv,10,2,16,17,18, chunks ,590,161,1170810.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,529.4921875,168.875,591.53125,2,5,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6934,hover_association,2,3,adv,10,2,16,17,18, chunks ,532,163,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,138.625,529.4921875,178.625,591.53125,2,5,hover,383.39999999990687,383.39999999990687,0.9753179700289636,0.559375,112,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
6974,raw_position_sample,2,3,adv,10,2,16,17,19, between ,597,161,1170859.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7024,raw_position_sample,2,3,adv,10,2,16,17,19, between ,603,161,1170909.6,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7074,raw_position_sample,2,3,adv,10,2,16,17,19, between ,614,161,1170959.9,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7125,raw_position_sample,2,3,adv,10,2,16,17,19, between ,625,161,1171010.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7175,raw_position_sample,2,3,adv,10,2,16,17,19, between ,638,161,1171060.2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7224,raw_position_sample,2,3,adv,10,2,16,17,19, between ,654,161,1171109.9,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7274,raw_position_sample,2,3,adv,10,2,16,17,19, between ,661,161,1171160,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7324,raw_position_sample,2,3,adv,10,2,16,17,19, between ,663,161,1171209.7,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7367,hover_association,2,3,adv,10,2,16,17,19, between ,593,161,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,138.625,591.53125,178.625,664.5859375,2,6,hover,433.4000000001397,433.4000000001397,0.9919794674366378,0.559375,112,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7374,raw_position_sample,2,3,adv,10,2,16,17,20, 18 ,665,161,1171259.8,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,664.5859375,168.875,689.609375,2,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7400,hover_association,2,3,adv,10,2,16,17,20, 18 ,665,161,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,138.625,664.5859375,178.625,689.609375,2,7,hover,33.0999999998603,33.0999999998603,0.016546987199500467,0.559375,112,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7424,raw_position_sample,2,3,adv,10,2,16,17,19, between ,664,159,1171309.3,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7475,raw_position_sample,2,3,adv,10,2,16,17,19, between ,664,159,1171360.4,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7525,raw_position_sample,2,3,adv,10,2,16,17,19, between ,664,159,1171411.2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7575,raw_position_sample,2,3,adv,10,2,16,17,19, between ,664,159,1171461,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7625,raw_position_sample,2,3,adv,10,2,16,17,19, between ,664,159,1171510.9,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7675,raw_position_sample,2,3,adv,10,2,16,17,19, between ,664,159,1171560.9,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,591.53125,168.875,664.5859375,2,6,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7720,hover_association,2,3,adv,10,2,16,17,19, between ,664,159,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,138.625,591.53125,178.625,664.5859375,2,6,hover,319.4000000001397,319.4000000001397,0.9919794674366378,0.509375,112,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7724,raw_position_sample,2,3,adv,10,2,16,17,20, 18 ,665,159,1171609.7,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,664.5859375,168.875,689.609375,2,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7773,raw_position_sample,2,3,adv,10,2,16,17,20, 18 ,674,159,1171658.9,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,664.5859375,168.875,689.609375,2,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7824,raw_position_sample,2,3,adv,10,2,16,17,20, 18 ,683,161,1171709.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,664.5859375,168.875,689.609375,2,7,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7867,hover_association,2,3,adv,10,2,16,17,20, 18 ,665,159,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,138.625,664.5859375,178.625,689.609375,2,7,hover,147.39999999990687,147.39999999990687,0.9756478301592257,0.584375,112,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
7874,raw_position_sample,2,3,adv,10,2,16,17,21, and ,693,163,1171759.5,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,advanced,2,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,spotlight_PROLIFIC,,23,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,16,4,Bachelor's,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,148.375,689.609375,168.875,724.6484375,2,8,,,,,,,,,,,,2026-06-30T15:43:47.465Z,PZ68DYSL,2026-06-30,2026-06-30,10:43:47,2026-06-30 10:43:47,,,,,,,,69aafa2956b44dbc95d9a56e,69aafa2956b44dbc95d9a56e,,,,
