responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22043,raw_position_sample,2,3,adv,2,5,13,14,49, deception. ,1229,238,1004745.2000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1152.484375,263.03125,1240.5625,4,12,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22102,raw_position_sample,2,3,adv,2,5,13,14,49, deception. ,1229,238,1004804.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1152.484375,263.03125,1240.5625,4,12,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22149,raw_position_sample,2,3,adv,2,5,13,14,49, deception. ,1229,238,1004851.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1152.484375,263.03125,1240.5625,4,12,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22197,raw_position_sample,2,3,adv,2,5,13,14,49, deception. ,1229,238,1004898.7000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1152.484375,263.03125,1240.5625,4,12,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22244,raw_position_sample,2,3,adv,2,5,13,14,49, deception. ,1229,238,1004946.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1152.484375,263.03125,1240.5625,4,12,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22305,raw_position_sample,2,3,adv,2,5,13,14,49, deception. ,1229,238,1005006.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1152.484375,263.03125,1240.5625,4,12,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22346,raw_position_sample,2,3,adv,2,5,13,14,49, deception. ,1229,238,1005048.2000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1152.484375,263.03125,1240.5625,4,12,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22392,raw_position_sample,2,3,adv,2,5,13,14,49, deception. ,1227,237,1005093.9000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1152.484375,263.03125,1240.5625,4,12,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22448,raw_position_sample,2,3,adv,2,5,13,14,49, deception. ,1215,235,1005150.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1152.484375,263.03125,1240.5625,4,12,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22495,raw_position_sample,2,3,adv,2,5,13,14,49, deception. ,1184,239,1005196.7000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1152.484375,263.03125,1240.5625,4,12,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22518,hover_association,2,3,adv,2,5,13,14,49, deception. ,1156,238,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.03125,1152.484375,273.03125,1240.5625,4,12,hover,917.4000000953674,917.4000000953674,0.18751108745786765,0.19921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22552,raw_position_sample,2,3,adv,2,5,13,14,48, indicated ,1115,253,1005254.4000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1075.421875,263.03125,1152.484375,4,11,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22600,hover_association,2,3,adv,2,5,13,14,48, indicated ,1152,245,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.03125,1075.421875,273.03125,1152.484375,4,11,hover,82.69999980926514,82.69999980926514,0.09833738848337388,0.79921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22603,raw_position_sample,2,3,adv,2,5,13,14,47, signals ,1065,269,1005304.9000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.03125,1014.390625,263.03125,1075.421875,4,10,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22616,hover_association,2,3,adv,2,5,13,14,47, signals ,1065,269,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.03125,1014.390625,273.03125,1075.421875,4,10,hover,16.800000190734863,16.800000190734863,0.8292370711725551,0.89921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22650,raw_position_sample,2,3,adv,2,5,13,14,60," again, ",1026,280,1005351.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,283.03125,993.609375,303.03125,1047.65625,5,10,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22667,hover_association,2,3,adv,2,5,13,14,60," again, ",1046,274,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,273.03125,993.609375,313.03125,1047.65625,5,10,hover,50.90000009536743,50.90000009536743,0.04423243712055507,0.34921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22698,raw_position_sample,2,3,adv,2,5,13,14,59," but, ",961,295,1005399.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,283.03125,958.578125,303.03125,993.609375,5,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22700,hover_association,2,3,adv,2,5,13,14,59," but, ",977,290,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,273.03125,958.578125,313.03125,993.609375,5,9,hover,32.799999713897705,32.799999713897705,0.06913470115967886,0.54921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22733,hover_association,2,3,adv,2,5,13,14,58, more ,940,300,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,273.03125,912.5625,313.03125,958.578125,5,8,hover,33,33,0.16162988115449914,0.77421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22744,raw_position_sample,2,3,adv,2,5,13,14,57, arms ,903,308,1005445.9000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,283.03125,867.5625,303.03125,912.5625,5,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22766,hover_association,2,3,adv,2,5,13,14,57, arms ,903,308,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,273.03125,867.5625,313.03125,912.5625,5,7,hover,32.90000009536743,32.90000009536743,0.45416666666666666,0.97421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22802,raw_position_sample,2,3,adv,2,5,13,14,74, conventional ,843,318,1005503.5999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,810.53125,343.03125,916.609375,6,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22850,hover_association,2,3,adv,2,5,13,14,74, conventional ,868,314,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,810.53125,353.03125,916.609375,6,7,hover,83.90000009536743,83.90000009536743,0.013845927235233466,0.22421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22855,raw_position_sample,2,3,adv,2,5,13,14,72, from ,795,325,1005556.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,754.5,343.03125,795.515625,6,5,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22900,hover_association,2,3,adv,2,5,13,14,72, from ,795,325,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,754.5,353.03125,795.515625,6,5,hover,50.59999990463257,50.59999990463257,0.20723809523809525,0.44921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22903,raw_position_sample,2,3,adv,2,5,13,14,71, get ,751,332,1005605.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,724.46875,343.03125,754.5,6,4,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22933,hover_association,2,3,adv,2,5,13,14,71, get ,751,332,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,724.46875,353.03125,754.5,6,4,hover,32.90000009536743,32.90000009536743,0.05098855359001041,0.57421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22946,raw_position_sample,2,3,adv,2,5,13,14,70, can ,707,338,1005648.2000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,690.4375,343.03125,724.46875,6,3,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
22966,hover_association,2,3,adv,2,5,13,14,70, can ,707,338,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,690.4375,353.03125,724.46875,6,3,hover,33.09999990463257,33.09999990463257,0.01652892561983471,0.67421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
23002,raw_position_sample,2,3,adv,2,5,13,14,69, you ,662,341,1005704.4000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,656.40625,343.03125,690.4375,6,2,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
23016,hover_association,2,3,adv,2,5,13,14,69, you ,679,341,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,656.40625,353.03125,690.4375,6,2,hover,49.69999980926514,49.69999980926514,0.16437098255280075,0.69921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
23052,raw_position_sample,2,3,adv,2,5,13,14,68, that ,641,337,1005754.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,621.375,343.03125,656.40625,6,1,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
23104,raw_position_sample,2,3,adv,2,5,13,14,68, that ,625,333,1005806.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,323.03125,621.375,343.03125,656.40625,6,1,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
23134,hover_association,2,3,adv,2,5,13,14,68, that ,653,340,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,313.03125,618.0561079545455,353.03125,656.40625,6,1,hover,118.10000038146973,118.10000038146973,0.0767635238994749,0.44921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
