responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58618,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,998633.5,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
58665,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,998680,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
58727,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,998742.1000000238,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
58773,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,998788.6999999881,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
58820,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,998835.8000000119,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
58867,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,998882.3000000119,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
58930,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,998945,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
58976,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,998991.6000000238,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59023,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999038.1999999881,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59069,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999084.8000000119,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59116,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999131.1999999881,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59178,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999193.4000000358,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59225,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999240.4000000358,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59272,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999287,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59318,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999333.6000000238,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59365,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999380.1000000238,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59427,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999442.1999999881,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59473,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999488.8000000119,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59520,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999535.9000000358,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59567,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999582.4000000358,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59630,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999645.1000000238,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59676,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999691.5,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59723,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999738.6000000238,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59770,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999785.6999999881,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59817,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999832.3000000119,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59880,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999895,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59926,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999941.3000000119,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
59973,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,999988,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
60019,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,1000034.6000000238,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
60066,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,1000081.1000000238,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
60128,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,1000143.3000000119,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
60175,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,1000190.1999999881,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
60221,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,1000236.9000000358,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
60268,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,1000283.5,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
60315,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,1000330.5,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
60377,raw_position_sample,2,2,int,1,1,1,2,15, was ,622,182,1000392.5,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,intermediate,1,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,625.375,182.265625,660.765625,2,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
