participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,52,52, are ,Observe Jupiter and Venus,1,5,1,1,0,667,666.9000000059605,666.9000000059605,667,648,0,0,59998,457,666.9000000059605,666.9000000059605,0,277,-417.00,-58.3293,4.9126,2.4126,35.12,4.9126,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,53,53,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,54,54, lucky ,Observe Jupiter and Venus,1,5,3,1,0,267,266.59999999403954,266.59999999403954,267,260,0,0,59998,494,266.59999999403954,266.59999999403954,0,280,37.00,5.4085,0.5719,-2.9281,72.12,10.5422,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,55,55, ones. ,Observe Jupiter and Venus,1,5,4,1,0,167,167.2000000178814,167.2000000178814,167,198,0,0,59998,540,167.2000000178814,167.2000000178814,0,280,46.00,6.4016,0.2818,-3.2182,118.12,16.4382,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,56,56, Many ,Observe Jupiter and Venus,1,5,5,1,0,350,350.40000000596046,350.40000000596046,350,301,0,0,59998,590,350.40000000596046,350.40000000596046,0,279,50.00,5.8352,0.2013,-2.7987,168.12,19.6202,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,57,57,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,58,58, apply ,Observe Jupiter and Venus,1,5,7,1,0,177,176.69999998807907,176.69999998807907,177,193,0,0,59998,691,176.69999998807907,176.69999998807907,0,283,101.00,13.9310,0.2310,-3.2690,269.12,37.1200,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,59,59, for ,Observe Jupiter and Venus,1,5,8,1,0,406,405.90000000596046,405.90000000596046,406,402,0,0,59998,741,405.90000000596046,405.90000000596046,0,283,50.00,8.5616,0.1584,-2.3416,319.12,54.6439,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,60,60,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,61,61, night ,Observe Jupiter and Venus,1,5,10,1,0,1547,1546.5999999940395,1546.5999999940395,1547,1547,0,0,59998,785,1546.5999999940395,1546.5999999940395,0,283,44.00,6.2665,0.1335,-3.3665,363.12,51.7160,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,62,62,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,63,63, stargazing ,Observe Jupiter and Venus,1,5,12,1,0,499,499.09999999403954,499.09999999403954,499,506,0,0,59998,856,499.09999999403954,499.09999999403954,0,285,71.00,9.1001,0.1314,-5.8686,434.12,55.6416,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,64,64,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,65,65, the ,Observe Jupiter and Venus,1,5,14,1,0,200,199.80000001192093,199.80000001192093,200,199,0,0,59998,971,199.80000001192093,199.80000001192093,0,287,115.00,18.2494,0.1765,-2.3235,549.12,87.1404,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,66,66, observatory ,Observe Jupiter and Venus,1,6,1,1,0,635,634.9000000059605,634.9000000059605,635,,1,0,59998,422,634.9000000059605,634.9000000059605,0,316,-569.00,-67.3478,0.0142,-6.4858,0.12,0.0142,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,67,67, but ,Observe Jupiter and Venus,1,6,2,1,0,217,217.09999999403954,217.09999999403954,217,,0,0,59998,532,217.09999999403954,217.09999999403954,0,321,110.00,16.4794,0.0431,-2.4569,110.12,16.4974,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,68,68, numbers ,Observe Jupiter and Venus,1,6,3,1,0,650,650.1999999880791,650.1999999880791,650,,0,0,59998,566,650.1999999880791,650.1999999880791,0,321,34.00,3.7760,0.1013,-4.3987,144.12,16.0060,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,69,69,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,70,70, strictly ,Observe Jupiter and Venus,1,6,5,1,0,601,600.9000000059605,600.9000000059605,601,,0,0,59998,681,600.9000000059605,600.9000000059605,0,312,115.00,18.8989,0.4704,-4.5296,259.12,42.5835,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,71,71, limited. ,Observe Jupiter and Venus,1,6,6,1,0,417,417.19999998807907,417.19999998807907,417,,0,0,59998,740,417.19999998807907,417.19999998807907,0,315,59.00,8.6781,0.1489,-4.8511,318.12,46.7910,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,72,72," Inside, ",Observe Jupiter and Venus,1,6,7,1,0,499,498.90000000596046,498.90000000596046,499,,0,0,59998,808,498.90000000596046,498.90000000596046,0,316,68.00,9.9959,0.1507,-4.3493,386.12,56.7592,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,73,73, under ,Observe Jupiter and Venus,1,6,8,1,0,684,684.2000000178814,684.2000000178814,684,,0,0,59998,871,684.2000000178814,684.2000000178814,0,315,63.00,7.9334,0.3526,-3.1474,449.12,56.5566,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,74,74,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,75,75,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,76,76," light, ",Observe Jupiter and Venus,1,6,11,2,0,200,468.60000002384186,199.80000001192093,469,4156,0,1,59998,991,199.80000001192093,468.60000002384186,0,301,20.00,3.3693,2.5607,-1.4393,569.12,95.8770,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,77,77,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,78,78, observatory’s ,Observe Jupiter and Venus,1,7,1,1,0,585,585,585,585,596,0,0,59998,424,585,585,0,368,-554.00,-68.2362,0.2612,-7.2388,2.12,0.2612,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,79,79, founder ,Observe Jupiter and Venus,1,7,2,1,0,349,349,349,349,354,0,0,59998,545,349,349,0,357,121.00,14.9845,0.1656,-4.3344,123.12,15.2471,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,80,80, and ,Observe Jupiter and Venus,1,7,3,1,0,349,349.19999998807907,349.19999998807907,349,352,0,0,59998,620,349.19999998807907,349.19999998807907,0,358,75.00,10.1420,0.4953,-2.0047,198.12,26.7911,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,81,81, lead ,Observe Jupiter and Venus,1,7,4,1,0,284,284.40000000596046,284.40000000596046,284,255,0,0,59998,656,284.40000000596046,284.40000000596046,0,356,36.00,5.3137,0.3967,-2.6033,234.12,34.5565,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,82,82," astronomer, ",Observe Jupiter and Venus,1,7,5,1,0,915,915.3000000119209,915.3000000119209,915,949,0,0,59998,697,915.3000000119209,915.3000000119209,0,356,41.00,5.0171,0.3717,-6.1283,275.12,33.6657,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,83,83, Gary ,Observe Jupiter and Venus,1,7,6,1,0,169,168.59999999403954,168.59999999403954,169,,0,0,59998,806,168.59999999403954,168.59999999403954,0,360,109.00,14.6966,0.7820,-2.2180,384.12,51.7915,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,84,84," Fildes, ",Observe Jupiter and Venus,1,7,7,1,0,381,381.40000000596046,381.40000000596046,381,396,0,0,59998,846,381.40000000596046,381.40000000596046,0,356,40.00,6.2082,0.2018,-4.2982,424.12,65.8260,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,85,85, delivers ,Observe Jupiter and Venus,1,7,8,1,0,216,216.19999998807907,216.19999998807907,216,194,0,0,59998,908,216.19999998807907,216.19999998807907,0,354,62.00,8.7881,0.7530,-4.2470,486.12,68.9044,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,86,86,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,87,87, speech ,Observe Jupiter and Venus,1,7,10,1,0,317,317,317,317,300,0,0,59998,995,317,317,0,352,87.00,10.7991,0.8658,-3.1342,573.12,71.1398,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,88,88, to ,Observe Jupiter and Venus,1,7,11,1,0,184,183.69999998807907,183.69999998807907,184,198,0,0,59998,1053,183.69999998807907,183.69999998807907,0,352,58.00,10.9782,0.0994,-1.9006,631.12,119.4580,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,89,89, his ,Observe Jupiter and Venus,1,8,1,1,0,500,499.5,499.5,500,,1,0,59998,439,499.5,499.5,0,420,-19.00,-2.8957,2.6092,0.1092,17.12,2.6092,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,90,90, colleagues. ,Observe Jupiter and Venus,1,8,2,1,0,517,516.8000000119209,516.8000000119209,517,,0,0,59998,456,516.8000000119209,516.8000000119209,0,404,17.00,2.2200,0.1714,-6.3286,34.12,4.4557,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,91,91, The ,Observe Jupiter and Venus,1,8,3,1,0,401,401.2999999821186,401.2999999821186,401,,0,0,59998,556,401.2999999821186,401.2999999821186,0,392,100.00,13.8985,0.2450,-2.2550,134.12,18.6408,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,92,92, team ,Observe Jupiter and Venus,1,8,4,1,0,166,166.10000002384186,166.10000002384186,166,,0,0,59998,596,166.10000002384186,166.10000002384186,0,395,40.00,4.9728,0.7195,-2.2805,174.12,21.6466,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,93,93, discusses ,Observe Jupiter and Venus,1,8,5,1,0,433,432.7999999821186,432.7999999821186,433,,0,0,59998,641,432.7999999821186,432.7999999821186,0,399,45.00,5.8373,0.3275,-5.1725,219.12,28.4236,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,94,94, the ,Observe Jupiter and Venus,1,8,6,1,0,185,184.5,184.5,185,,0,0,59998,724,184.5,184.5,0,398,83.00,12.7840,0.1117,-2.3883,302.12,46.5338,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,95,95, prospect ,Observe Jupiter and Venus,1,8,7,1,0,916,915.5,915.5,916,,0,0,59998,760,915.5,915.5,0,399,36.00,4.5743,0.5416,-4.4584,338.12,42.9632,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,96,96,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,97,97, seeing ,Observe Jupiter and Venus,1,8,9,1,0,204,204,204,204,,0,0,59998,860,204,204,0,395,100.00,13.2341,0.5029,-3.4971,438.12,57.9812,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,98,98,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,59998,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,99,99, northern ,Observe Jupiter and Venus,1,8,11,1,0,234,234,234,234,,0,0,59998,952,234,234,0,395,92.00,11.4339,0.3589,-4.6411,530.12,65.8841,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,100,100, lights ,Observe Jupiter and Venus,1,8,12,1,0,319,319.30000001192093,319.30000001192093,319,,0,0,59998,1033,319.30000001192093,319.30000001192093,0,396,81.00,12.8711,0.5442,-3.4558,611.12,97.1085,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,101,101, but ,Observe Jupiter and Venus,1,9,1,2,0,184,466.7000000178814,184.40000000596046,467,4342,0,1,59998,458,184.40000000596046,466.7000000178814,0,421,-595.00,-80.1718,4.8669,2.3669,36.12,4.8669,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,102,102, Fildes ,Observe Jupiter and Venus,1,9,2,1,0,233,233.09999999403954,233.09999999403954,233,195,0,0,59998,463,233.09999999403954,233.09999999403954,0,443,39.00,5.8688,0.6038,-3.3962,41.12,6.1879,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,103,103, is ,Observe Jupiter and Venus,1,9,3,1,0,168,168.2999999821186,168.2999999821186,168,,0,0,59998,515,168.2999999821186,168.2999999821186,0,443,52.00,11.5877,0.6351,-1.3649,93.12,20.7510,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,104,104, doubtful. ,Observe Jupiter and Venus,1,9,4,1,0,482,482,482,482,501,0,0,59998,531,482,482,0,443,16.00,2.1431,0.1205,-5.3795,109.12,14.6158,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
KK754AZD,69122e8d7a2656da90103f4b,2,int,6,1,5,6,105,105," Instead, ",Observe Jupiter and Venus,1,9,5,1,0,300,299.80000001192093,299.80000001192093,300,293,0,0,59998,614,299.80000001192093,299.80000001192093,0,436,83.00,11.3427,0.2426,-4.7574,192.12,26.2549,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:34:32.090Z,10:34:32,2026-08-16 10:34:32,2026-08-16,2026-08-16T16:00:52.344Z,13:00:52,2026-08-16 13:00:52,8780254,8780254,spotlight-prolific
