participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,90,90, should ,it will be challenging to use it as a treatment,1,7,9,1,0,535,534.5,534.5,535,500,0,0,47908,860,534.5,534.5,0,363,63.00,8.6822,0.0155,-3.9845,451.06,62.1613,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,91,91, be ,it will be challenging to use it as a treatment,1,7,10,1,0,202,201.5,201.5,202,200,0,0,47908,919,201.5,201.5,0,361,59.00,9.4306,0.1698,-1.8302,510.06,81.5278,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,92,92, cautious ,it will be challenging to use it as a treatment,1,7,11,1,0,201,201.39999997615814,201.39999997615814,201,199,0,0,47908,944,201.39999997615814,201.39999997615814,0,359,25.00,3.4698,0.1440,-4.8560,535.06,74.2621,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,93,93, about ,it will be challenging to use it as a treatment,1,7,12,1,0,285,284.7999999523163,284.7999999523163,285,305,0,0,47908,1016,284.7999999523163,284.7999999523163,0,358,72.00,10.5614,0.1448,-3.3552,607.06,89.0472,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,94,94, the ,it will be challenging to use it as a treatment,1,8,1,1,0,237,237.10000002384186,237.10000002384186,237,,1,0,47908,440,237.10000002384186,237.10000002384186,0,393,-44.00,-6.7287,4.7496,2.2496,31.06,4.7496,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,95,95, potential ,it will be challenging to use it as a treatment,1,8,2,2,0,305,499,305.39999997615814,499,746,0,1,47908,484,305.39999997615814,499,0,380,-532.00,-80.0958,6.3779,0.8779,75.06,11.3005,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,96,96,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,47908,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,97,97,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,47908,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,98,98, hormone ,it will be challenging to use it as a treatment,1,8,5,1,0,583,583.1999999284744,583.1999999284744,583,550,0,0,47908,568,583.1999999284744,583.1999999284744,0,392,126.00,14.9112,0.0311,-4.4689,159.06,18.8235,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,99,99, until ,it will be challenging to use it as a treatment,1,8,6,1,0,227,227.30000007152557,227.30000007152557,227,248,0,0,47908,644,227.30000007152557,227.30000007152557,0,395,76.00,13.9908,0.0391,-3.4609,235.06,43.2717,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,100,100, we ,it will be challenging to use it as a treatment,1,8,7,1,0,176,175.5,175.5,176,,0,0,47908,682,175.5,175.5,0,398,38.00,5.4262,0.0268,-1.9732,273.06,38.9909,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,101,101, know ,it will be challenging to use it as a treatment,1,8,8,1,0,236,236.29999995231628,236.29999995231628,236,250,0,0,47908,711,236.29999995231628,236.29999995231628,0,396,29.00,3.7002,0.1499,-2.8501,302.06,38.5401,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,102,102, much ,it will be challenging to use it as a treatment,1,8,9,1,0,340,340.10000002384186,340.10000002384186,340,346,0,0,47908,757,340.10000002384186,340.10000002384186,0,396,46.00,5.6298,0.0184,-2.9816,348.06,42.5977,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,103,103, more ,it will be challenging to use it as a treatment,1,8,10,1,0,417,416.7000000476837,416.7000000476837,417,400,0,0,47908,806,416.7000000476837,416.7000000476837,0,396,49.00,6.3896,0.0163,-2.9837,397.06,51.7762,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,104,104, about ,it will be challenging to use it as a treatment,1,8,11,1,0,467,466.5,466.5,467,506,0,0,47908,852,466.5,466.5,0,397,46.00,6.4336,0.0157,-3.4843,443.06,61.9662,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,105,105, its ,it will be challenging to use it as a treatment,1,8,12,1,0,173,172.59999990463257,172.59999990463257,173,,0,0,47908,902,172.59999990463257,172.59999990463257,0,394,50.00,10.8637,0.0136,-2.4864,493.06,107.1284,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,106,106, benefits ,it will be challenging to use it as a treatment,1,8,13,1,0,389,388.60000002384186,388.60000002384186,389,403,0,0,47908,925,388.60000002384186,388.60000002384186,0,394,23.00,3.3799,0.0073,-4.9927,516.06,75.8352,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,107,107,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,47908,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,108,108," risks, ",it will be challenging to use it as a treatment,1,8,15,1,0,257,257,257,257,250,0,0,47908,1029,257,257,0,397,104.00,18.6251,0.1724,-3.8276,620.06,111.0449,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,109,109, in ,it will be challenging to use it as a treatment,1,9,1,2,0,174,472.39999997615814,173.70000004768372,174,,1,0,47908,409,173.70000004768372,472.39999997615814,0,436,-620.00,-114.3736,0.0108,-1.9892,0.06,0.0108,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,110,110, much ,it will be challenging to use it as a treatment,1,9,2,1,0,236,236.19999992847443,236.19999992847443,236,250,0,0,47908,431,236.19999992847443,236.19999992847443,0,435,22.00,2.6925,0.0459,-2.9541,22.06,2.6996,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,111,111, larger ,it will be challenging to use it as a treatment,1,9,3,2,0,236,569.3999999761581,236,569,905,0,1,47908,480,236,569.3999999761581,0,434,49.00,7.6825,0.0549,-3.9451,71.06,11.1409,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,112,112," studies,” ",it will be challenging to use it as a treatment,1,9,4,1,0,236,236,236,236,250,0,0,47908,532,236,236,0,440,52.00,7.8316,0.1996,-5.3004,123.06,18.5335,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,113,113,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,47908,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,114,114, Simon ,it will be challenging to use it as a treatment,1,9,6,1,0,167,167.10000002384186,167.10000002384186,167,,0,0,47908,644,167.10000002384186,167.10000002384186,0,439,112.00,13.9938,0.2827,-3.2173,235.06,29.3692,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,5,5,6,115,115, Baron-Cohen. ,it will be challenging to use it as a treatment,1,9,7,1,0,319,319.10000002384186,319.10000002384186,319,346,0,0,47908,698,319.10000002384186,319.10000002384186,,437,54.00,6.5885,0.0290,-6.9710,289.06,35.2676,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,1,1, The ,A map of a country,1,1,1,2,0,389,624.2000000476837,388.7000000476837,389,349,1,0,61802,447,388.7000000476837,624.2000000476837,0,117,,,4.9196,2.4196,38.99,4.9196,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,2,2, small ,A map of a country,1,1,2,1,0,292,292.2999999523163,292.2999999523163,292,550,0,1,61802,451,292.2999999523163,292.2999999523163,1,118,4.00,0.5956,0.5007,-2.9993,42.99,6.4011,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,3,3, space ,A map of a country,1,1,3,1,0,389,388.7999999523163,388.7999999523163,389,396,0,0,61802,495,388.7999999523163,388.7999999523163,0,124,48.00,6.3351,0.0462,-3.4538,86.99,11.4811,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,4,4,,A map of a country,1,,,0,1,,,,,,,,61802,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,5,5, set ,A map of a country,1,1,5,1,0,417,417.2000000476837,417.2000000476837,417,399,0,0,61802,568,417.2000000476837,417.2000000476837,0,121,73.00,12.5754,0.3984,-2.1016,159.99,27.5607,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,6,6, up ,A map of a country,1,1,6,1,0,285,285.39999997615814,285.39999997615814,285,299,0,0,61802,595,285.39999997615814,285.39999997615814,0,122,27.00,4.3157,0.0460,-1.9540,186.99,29.8885,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,7,7, to ,A map of a country,1,1,7,1,0,575,575.1999999284744,575.1999999284744,575,605,0,0,61802,620,575.1999999284744,575.1999999284744,0,120,25.00,4.9938,0.0524,-1.9476,211.99,42.3451,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,8,8, look ,A map of a country,1,1,8,1,0,743,743.3000000715256,743.3000000715256,743,745,0,0,61802,640,743.3000000715256,743.3000000715256,0,120,20.00,3.1558,0.0375,-2.9625,231.99,36.6059,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,9,9, like ,A map of a country,1,1,9,1,0,215,215.29999995231628,215.29999995231628,215,201,0,0,61802,678,215.29999995231628,215.29999995231628,0,118,38.00,7.1222,0.0398,-2.9602,269.99,50.6034,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,10,10,,A map of a country,1,,,0,1,,,,,,,,61802,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,11,11, classroom. ,A map of a country,1,1,11,2,0,500,694.3999999761581,499.89999997615814,500,500,1,0,61802,725,499.89999997615814,694.3999999761581,0,116,47.00,6.1288,0.0245,-5.9755,316.99,41.3353,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,12,12,,A map of a country,1,,,0,1,,,,,,,,61802,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,13,13, its ,A map of a country,1,1,13,1,0,382,382,382,382,399,0,0,61802,847,382,382,0,117,122.00,26.5073,0.2471,-2.2529,438.99,95.3808,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,14,14, corrugated ,A map of a country,1,1,14,2,0,521,3846.899999856949,520.5999999046326,3847,3996,0,1,61802,869,520.5999999046326,3846.899999856949,0,117,22.00,2.8991,0.0165,-5.9835,460.99,60.7482,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,15,15, iron ,A map of a country,1,1,15,1,0,327,327.10000002384186,327.10000002384186,327,348,0,0,61802,960,327.10000002384186,327.10000002384186,0,125,91.00,15.5889,0.0107,-2.9893,551.99,94.5593,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,16,16, walls ,A map of a country,1,1,16,1,0,256,256.1999999284744,256.1999999284744,256,250,0,0,61802,995,256.1999999284744,256.1999999284744,0,126,35.00,5.4429,0.0058,-3.4942,586.99,91.2842,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,17,17,,A map of a country,1,,,0,1,,,,,,,,61802,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,18,18, educational ,A map of a country,1,2,1,1,0,722,722.0999999046326,722.0999999046326,722,750,0,0,61802,433,722.0999999046326,722.0999999046326,0,140,-562.00,-72.5593,3.2264,-3.2736,24.99,3.2264,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,19,19, charts ,A map of a country,1,2,2,1,0,604,604.2000000476837,604.2000000476837,604,602,0,0,61802,509,604.2000000476837,604.2000000476837,0,159,76.00,11.2540,0.0444,-3.9556,100.99,14.9546,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,20,20, – ,A map of a country,1,2,3,1,0,950,950.2999999523163,950.2999999523163,950,947,0,0,61802,563,950.2999999523163,950.2999999523163,0,161,54.00,10.7910,0.0549,-1.4451,154.99,30.9722,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,21,21, letters ,A map of a country,1,2,4,2,0,638,1255.8000000715256,637.9000000953674,638,649,1,0,61802,578,637.9000000953674,1255.8000000715256,0,162,15.00,2.4988,0.0437,-4.4563,169.99,28.3186,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,22,22, of ,A map of a country,1,2,5,1,0,224,224.19999992847443,224.19999992847443,224,200,0,0,61802,632,224.19999992847443,224.19999992847443,0,164,54.00,10.7865,0.0474,-1.9526,223.99,44.7420,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,23,23, the ,A map of a country,1,2,6,1,0,278,278,278,278,255,0,0,61802,652,278,278,0,162,20.00,3.3306,0.0354,-2.4646,243.99,40.6311,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,24,24, alphabet ,A map of a country,1,2,7,2,0,430,666.6000000238419,430.39999997615814,430,444,0,0,61802,682,430.39999997615814,666.6000000238419,0,160,30.00,4.0499,0.0253,-4.9747,273.99,36.9882,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,25,25, and ,A map of a country,1,2,8,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,61802,756,166.70000004768372,166.70000004768372,0,159,74.00,10.5601,0.0161,-2.4839,347.99,49.6597,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,26,26,,A map of a country,1,,,0,1,,,,,,,,61802,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,27,27,,A map of a country,1,,,0,1,,,,,,,,61802,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,1,6,7,28,28,,A map of a country,1,,,0,1,,,,,,,,61802,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
