responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1384,raw_position_sample,2,1,ele,13,2,12,13,1, Japanese ,397,118,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,336.375,125.9296875,419.4453125,1,1,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1385859.7000000002,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1433,raw_position_sample,2,1,ele,13,2,12,13,1, Japanese ,397,118,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,336.375,125.9296875,419.4453125,1,1,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1385908.5999999996,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1485,raw_position_sample,2,1,ele,13,2,12,13,1, Japanese ,397,118,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,336.375,125.9296875,419.4453125,1,1,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1385960.3999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1533,raw_position_sample,2,1,ele,13,2,12,13,1, Japanese ,401,118,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,336.375,125.9296875,419.4453125,1,1,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386008.3999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1567,hover_association,2,1,ele,13,2,12,13,1, Japanese ,336,98,hover,500,500,0.9719650862319912,0.6580078125,116,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,95.6796875,332.221484375,135.6796875,419.4453125,1,1,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1584,raw_position_sample,2,1,ele,13,2,12,13,2, employees ,462,132,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,419.4453125,125.9296875,511.5,1,2,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386059.5,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1601,hover_association,2,1,ele,13,2,12,13,2, employees ,438,127,hover,33.5,33.5,0.4622761605703132,0.9080078125,116,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,95.6796875,419.4453125,135.6796875,511.5,1,2,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1634,hover_association,2,1,ele,13,2,12,13,17, global ,490,139,hover,33.30000000074506,33.30000000074506,0.9527245949926362,0.1830078125,116,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,135.6796875,455.4609375,175.6796875,508.5078125,2,4,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1635,raw_position_sample,2,1,ele,13,2,12,13,18, average. ,523,149,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,145.4296875,508.5078125,165.9296875,583.5625,2,5,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386110.7999999998,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1684,raw_position_sample,2,1,ele,13,2,12,13,18, average. ,539,155,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,145.4296875,508.5078125,165.9296875,583.5625,2,5,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386159.8999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1733,raw_position_sample,2,1,ele,13,2,12,13,18, average. ,540,155,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,145.4296875,508.5078125,165.9296875,583.5625,2,5,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386208.5,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1785,raw_position_sample,2,1,ele,13,2,12,13,18, average. ,540,155,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,145.4296875,508.5078125,165.9296875,583.5625,2,5,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386260.5,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1833,raw_position_sample,2,1,ele,13,2,12,13,18, average. ,540,155,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,145.4296875,508.5078125,165.9296875,583.5625,2,5,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386308.7999999998,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1883,raw_position_sample,2,1,ele,13,2,12,13,18, average. ,540,155,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,145.4296875,508.5078125,165.9296875,583.5625,2,5,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386358.8999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1933,raw_position_sample,2,1,ele,13,2,12,13,18, average. ,538,152,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,145.4296875,508.5078125,165.9296875,583.5625,2,5,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386408.5,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1967,hover_association,2,1,ele,13,2,12,13,18, average. ,523,149,hover,333.19999999925494,333.19999999925494,0.2996773186218382,0.1330078125,116,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,135.6796875,508.5078125,175.6796875,583.5625,2,5,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
1985,raw_position_sample,2,1,ele,13,2,12,13,3, are ,518,123,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,511.5,125.9296875,542.5234375,1,3,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386460.5,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2017,hover_association,2,1,ele,13,2,12,13,3, are ,524,131,hover,50,50,0.04835054142533367,0.5580078125,116,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,95.6796875,511.5,135.6796875,542.5234375,1,3,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2033,raw_position_sample,2,1,ele,13,2,12,13,2, employees ,508,113,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,419.4453125,125.9296875,511.5,1,2,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386508.5,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2083,raw_position_sample,2,1,ele,13,2,12,13,2, employees ,502,109,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,419.4453125,125.9296875,511.5,1,2,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386558.5,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2133,raw_position_sample,2,1,ele,13,2,12,13,2, employees ,502,109,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,419.4453125,125.9296875,511.5,1,2,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386608.7000000002,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2183,raw_position_sample,2,1,ele,13,2,12,13,2, employees ,502,108,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,419.4453125,125.9296875,511.5,1,2,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386658.5999999996,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2234,raw_position_sample,2,1,ele,13,2,12,13,2, employees ,504,108,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,419.4453125,125.9296875,511.5,1,2,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386709,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2284,hover_association,2,1,ele,13,2,12,13,2, employees ,508,113,hover,267,267,0.9837053381991004,0.3080078125,116,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,95.6796875,419.4453125,135.6796875,511.5,1,2,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2286,raw_position_sample,2,1,ele,13,2,12,13,3, are ,512,108,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,511.5,125.9296875,542.5234375,1,3,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386761.2999999998,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2333,raw_position_sample,2,1,ele,13,2,12,13,3, are ,519,107,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,511.5,125.9296875,542.5234375,1,3,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386808.5,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2385,raw_position_sample,2,1,ele,13,2,12,13,3, are ,540,106,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,105.4296875,511.5,125.9296875,542.5234375,1,3,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1386860.5,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
2401,hover_association,2,1,ele,13,2,12,13,3, are ,512,108,hover,116.6000000005588,116.6000000005588,0.9186602870813397,0.2580078125,116,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,95.6796875,511.5,135.6796875,542.5234375,1,3,elementary,2,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
