participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,51,51,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,52,52,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,53,53,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,54,54,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,55,55, 63.6% ,It has increased by 500 tigers in five protected areas,0,4,12,1,0,167,166.69999998807907,166.69999998807907,167,193,0,0,42313,860,166.69999998807907,166.69999998807907,0,261,166.00,20.7315,0.1826,-3.3174,430.18,53.7251,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,56,56,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,57,57,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,58,58, five ,It has increased by 500 tigers in five protected areas,0,4,15,1,0,305,305.30000001192093,305.30000001192093,305,300,0,0,42313,968,305.30000001192093,305.30000001192093,0,257,108.00,19.6289,0.0704,-2.9296,538.18,97.8147,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,59,59, years ,It has increased by 500 tigers in five protected areas,0,4,16,1,0,212,212.19999998807907,212.19999998807907,212,704,0,1,42313,1001,212.19999998807907,212.19999998807907,1,254,33.00,4.7119,0.0535,-3.4465,571.18,81.5561,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,60,60,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,61,61,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,62,62, government ,It has increased by 500 tigers in five protected areas,0,5,1,1,0,384,384.40000000596046,384.40000000596046,384,356,0,0,42313,430,384.40000000596046,384.40000000596046,0,283,-601.00,-69.7085,0.0214,-5.9786,0.18,0.0214,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,63,63, survey ,It has increased by 500 tigers in five protected areas,0,5,2,1,0,284,283.59999999403954,283.59999999403954,284,300,0,0,42313,536,283.59999999403954,283.59999999403954,0,291,106.00,14.6144,0.3757,-3.6243,106.18,14.6398,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,64,64, showed. ,It has increased by 500 tigers in five protected areas,0,5,3,1,0,550,550.3000000119209,550.3000000119209,550,549,0,0,42313,597,550.3000000119209,550.3000000119209,0,296,61.00,7.6197,0.7120,-3.7880,167.18,20.8835,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,65,65, “This ,It has increased by 500 tigers in five protected areas,0,5,4,1,0,216,216.40000000596046,216.40000000596046,216,194,0,0,42313,667,216.40000000596046,216.40000000596046,0,293,70.00,10.8889,0.5678,-2.9322,237.18,36.8953,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,66,66,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,67,67,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,68,68," encouraging,” ",It has increased by 500 tigers in five protected areas,0,5,7,1,0,518,518,518,518,542,0,0,42313,770,518,518,0,297,103.00,13.4246,0.6044,-6.8956,340.18,44.3381,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,69,69, said ,It has increased by 500 tigers in five protected areas,0,5,8,1,0,267,266.5,266.5,267,249,0,0,42313,884,266.5,266.5,0,298,114.00,17.9882,0.5602,-2.4398,454.18,71.6661,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,70,70, Maheshwar ,It has increased by 500 tigers in five protected areas,0,5,9,1,0,234,233.80000001192093,233.80000001192093,234,253,0,0,42313,922,233.80000001192093,233.80000001192093,0,295,38.00,4.2631,0.3955,-5.1045,492.18,55.2170,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,71,71," Dhakal, ",It has increased by 500 tigers in five protected areas,0,5,10,1,0,283,282.90000000596046,282.90000000596046,283,251,0,0,42313,1080,282.90000000596046,282.90000000596046,0,297,158.00,21.5332,8.6508,4.1508,650.18,88.6112,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,72,72,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,73,73, ecologist ,It has increased by 500 tigers in five protected areas,0,6,1,1,0,267,266.5,266.5,267,251,0,0,42313,433,266.5,266.5,0,327,-647.00,-89.5819,0.4409,-5.0591,3.18,0.4409,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,74,74,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,75,75, Nepal’s ,It has increased by 500 tigers in five protected areas,0,6,3,1,0,367,367.09999999403954,367.09999999403954,367,349,0,0,42313,548,367.09999999403954,367.09999999403954,0,337,115.00,15.9938,0.2399,-4.2601,118.18,16.4367,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,76,76, Department ,It has increased by 500 tigers in five protected areas,0,6,4,1,0,518,517.5999999940395,517.5999999940395,518,552,0,0,42313,612,517.5999999940395,517.5999999940395,0,335,64.00,7.7537,0.1227,-5.8773,182.18,22.0718,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,77,77,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,78,78,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,79,79,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,80,80, and ,It has increased by 500 tigers in five protected areas,0,6,8,1,0,200,199.89999997615814,199.89999997615814,200,,1,0,42313,857,199.89999997615814,199.89999997615814,0,335,110.00,15.6975,0.6957,-1.8043,427.18,60.9610,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,81,81, Wildlife ,It has increased by 500 tigers in five protected areas,0,6,9,1,0,401,400.7000000178814,400.7000000178814,401,,0,0,42313,888,400.7000000178814,400.7000000178814,0,334,31.00,4.9197,0.1329,-4.8671,458.18,72.7133,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,82,82, Conservation. ,It has increased by 500 tigers in five protected areas,0,6,10,1,0,317,317.40000000596046,317.40000000596046,317,,0,0,42313,953,317.40000000596046,317.40000000596046,0,331,65.00,8.4242,0.3661,-7.1339,523.18,67.8066,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,83,83,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,84,84, census ,It has increased by 500 tigers in five protected areas,0,7,1,1,0,280,280.19999998807907,280.19999998807907,280,,0,0,42313,430,280.19999998807907,280.19999998807907,0,364,-523.00,-63.9419,0.0225,-3.9775,0.18,0.0225,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,85,85,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,86,86, based ,It has increased by 500 tigers in five protected areas,0,7,3,1,0,250,249.7000000178814,249.7000000178814,250,,0,0,42313,516,249.7000000178814,249.7000000178814,0,370,86.00,11.1378,0.3562,-3.1438,86.18,11.1617,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,87,87,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,88,88,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,89,89, examination ,It has increased by 500 tigers in five protected areas,0,7,6,1,0,450,450.2999999821186,450.2999999821186,450,,0,0,42313,625,450.2999999821186,450.2999999821186,0,374,109.00,13.8836,0.3375,-6.1625,195.18,24.8612,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,90,90,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,91,91, pictures ,It has increased by 500 tigers in five protected areas,0,7,8,2,0,412,879.4999999701977,411.7999999821186,879,2754,0,1,42313,747,411.7999999821186,879.4999999701977,0,343,135.00,19.8420,0.3766,-4.6234,317.18,46.6191,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,92,92, from ,It has increased by 500 tigers in five protected areas,0,7,9,1,0,250,250.19999998807907,250.19999998807907,250,300,0,0,42313,813,250.19999998807907,250.19999998807907,0,368,65.00,9.5093,0.0768,-2.9232,383.18,56.0587,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,93,93, more ,It has increased by 500 tigers in five protected areas,0,7,10,1,0,200,200.40000000596046,200.40000000596046,200,,0,0,42313,855,200.40000000596046,200.40000000596046,0,367,42.00,5.4768,0.1972,-2.8028,425.18,55.4438,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,94,94, than ,It has increased by 500 tigers in five protected areas,0,7,11,1,0,267,266.80000001192093,266.80000001192093,267,300,0,0,42313,900,266.80000001192093,266.80000001192093,0,366,45.00,6.7437,0.0749,-2.9251,470.18,70.4616,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,95,95, 500 ,It has increased by 500 tigers in five protected areas,0,7,12,1,0,254,254.40000000596046,254.40000000596046,254,250,0,0,42313,943,254.40000000596046,254.40000000596046,0,366,43.00,6.1363,0.4941,-2.0059,513.18,73.2336,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,96,96, cameras ,It has increased by 500 tigers in five protected areas,0,7,13,1,0,447,447.39999997615814,447.39999997615814,447,443,0,0,42313,976,447.39999997615814,447.39999997615814,0,367,33.00,4.0122,0.1732,-4.3268,546.18,66.4054,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,97,97,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,98,98,,It has increased by 500 tigers in five protected areas,0,,,0,1,,,,,,,,42313,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,99,99, five ,It has increased by 500 tigers in five protected areas,0,8,2,1,0,351,350.90000000596046,350.90000000596046,351,341,0,0,42313,453,350.90000000596046,350.90000000596046,0,411,-523.00,-95.0549,0.1409,-2.8591,0.77,0.1409,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,100,100, protected ,It has increased by 500 tigers in five protected areas,0,8,3,2,0,551,550.8000000119209,383.5,551,559,0,0,42313,489,383.5,550.8000000119209,0,404,36.00,4.9461,0.5169,-4.9831,36.77,5.0526,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,101,101, areas ,It has increased by 500 tigers in five protected areas,0,8,4,1,0,267,266.7999999821186,266.7999999821186,267,241,0,0,42313,568,266.7999999821186,266.7999999821186,0,407,64.00,8.9533,0.3777,-3.1223,115.77,16.1964,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,102,102, and ,It has increased by 500 tigers in five protected areas,0,8,5,1,0,217,217,217,217,203,0,0,42313,619,217,217,0,407,51.00,7.2779,0.5227,-1.9773,166.77,23.7995,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,103,103, three ,It has increased by 500 tigers in five protected areas,0,8,6,1,0,251,250.59999999403954,250.59999999403954,251,247,0,0,42313,652,250.59999999403954,250.59999999403954,0,404,33.00,5.0176,0.2471,-3.2529,199.77,30.3758,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,104,104, wildlife ,It has increased by 500 tigers in five protected areas,0,8,7,1,0,217,216.5,216.5,217,249,0,0,42313,700,216.5,216.5,0,403,48.00,8.1321,0.6078,-4.3922,247.77,41.9780,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,105,105, corridors. ,It has increased by 500 tigers in five protected areas,0,8,8,1,0,401,401.10000002384186,401.10000002384186,401,400,0,0,42313,758,401.10000002384186,401.10000002384186,0,411,58.00,8.6973,0.3843,-5.6157,305.77,45.8519,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,3,adv,18,1,11,12,106,106, More ,It has increased by 500 tigers in five protected areas,0,8,9,1,0,183,183.19999998807907,183.19999998807907,183,,0,0,42313,836,183.19999998807907,183.19999998807907,0,399,78.00,10.1711,0.0701,-2.9299,383.77,50.0440,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
