participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,85,85,,The isolation of not having a lot of money,0,,,0,1,,,,,,,,40164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,86,86,,The isolation of not having a lot of money,0,,,0,1,,,,,,,,40164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,87,87, your ,The isolation of not having a lot of money,0,6,9,1,0,260,260.29999999981374,260.29999999981374,260,,1,0,40164,910,260.29999999981374,260.29999999981374,0,329,-30.00,-4.4965,5.8267,2.8267,309.53,46.3933,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,88,88, life ,The isolation of not having a lot of money,0,6,10,2,0,188,373.5,188,188,200,0,0,40164,912,188,373.5,0,333,143.00,30.6258,0.1807,-2.8193,311.53,66.7192,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,89,89, private.” ,The isolation of not having a lot of money,0,6,11,2,0,697,1062.2000000001863,696.5,1062,1402,0,1,40164,940,696.5,1062.2000000001863,0,330,28.00,4.4617,0.1320,-5.3680,339.53,54.1035,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,90,90, As ,The isolation of not having a lot of money,0,6,12,1,0,218,217.79999999981374,217.79999999981374,218,200,0,0,40164,1009,217.79999999981374,217.79999999981374,0,326,69.00,10.6090,0.1225,-1.8775,408.53,62.8130,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,91,91,,The isolation of not having a lot of money,0,,,0,1,,,,,,,,40164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,92,92," result, ",The isolation of not having a lot of money,0,6,14,1,0,320,320,320,320,295,0,0,40164,1050,320,320,0,335,41.00,6.8294,0.1275,-4.3725,449.53,74.8784,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,93,93, Cockrell ,The isolation of not having a lot of money,0,6,15,1,0,370,370,370,370,354,0,0,40164,1104,370,370,0,337,54.00,7.7126,0.1049,-4.8951,503.53,71.9168,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,94,94," says, ",The isolation of not having a lot of money,0,6,16,1,0,254,254,254,254,247,0,0,40164,1174,254,254,0,331,70.00,10.4221,0.1070,-3.3930,573.53,85.3910,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,95,95,,The isolation of not having a lot of money,0,,,0,1,,,,,,,,40164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,96,96, rich ,The isolation of not having a lot of money,0,7,1,1,0,280,279.70000000018626,279.70000000018626,280,,1,0,40164,636,279.70000000018626,279.70000000018626,0,354,-523.00,-86.1597,5.8533,2.8533,35.53,5.8533,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,97,97, usually ,The isolation of not having a lot of money,0,7,2,1,0,262,261.6000000005588,261.6000000005588,262,250,0,0,40164,637,261.6000000005588,261.6000000005588,0,380,-537.00,-79.1889,0.0161,-4.4839,36.53,5.3869,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,98,98,,The isolation of not having a lot of money,0,,,0,1,,,,,,,,40164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,99,99, out ,The isolation of not having a lot of money,0,7,4,1,0,231,230.5,230.5,231,250,0,0,40164,745,230.5,230.5,0,378,108.00,17.9813,0.3382,-2.1618,144.53,24.0633,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,100,100,,The isolation of not having a lot of money,0,,,0,1,,,,,,,,40164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,101,101,,The isolation of not having a lot of money,0,,,0,1,,,,,,,,40164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,102,102, rich ,The isolation of not having a lot of money,0,7,7,1,0,201,201.09999999962747,201.09999999962747,201,195,0,0,40164,858,201.09999999962747,201.09999999962747,0,367,113.00,20.5357,0.3549,-2.6451,257.53,46.8015,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,103,103, Americans ,The isolation of not having a lot of money,0,7,8,1,0,241,241,241,241,252,0,0,40164,890,241,241,0,370,32.00,3.9098,0.1145,-5.3855,289.53,35.3747,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,104,104,,The isolation of not having a lot of money,0,,,0,1,,,,,,,,40164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,105,105, understand ,The isolation of not having a lot of money,0,7,10,1,0,532,532.4000000003725,532.4000000003725,532,551,0,0,40164,1018,532.4000000003725,532.4000000003725,0,374,128.00,16.1551,0.1104,-5.8896,417.53,52.6973,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,106,106,,The isolation of not having a lot of money,0,,,0,1,,,,,,,,40164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,107,107, and ,The isolation of not having a lot of money,0,7,12,1,0,358,358,358,358,646,0,1,40164,1159,358,358,1,369,141.00,20.1159,0.2519,-2.2481,558.53,79.6833,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,108,108,,The isolation of not having a lot of money,0,,,0,1,,,,,,,,40164,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,4,4,5,109,109, problems. ,The isolation of not having a lot of money,0,8,1,1,0,418,418.19999999925494,418.19999999925494,418,400,0,0,40164,612,418.19999999925494,418.19999999925494,,392,-24.00,-3.1488,1.5128,-3.9872,11.53,1.5128,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,1,1, In ,"The worth of real estate valued less than $142,000",0,1,1,1,0,246,246.30000000074506,246.30000000074506,246,255,0,0,67452,601,246.30000000074506,246.30000000074506,0,135,,,0.1114,-1.8886,0.63,0.1114,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,2,2, the ,"The worth of real estate valued less than $142,000",0,1,2,1,0,186,185.79999999981374,185.79999999981374,186,196,0,0,67452,623,185.79999999981374,185.79999999981374,0,133,22.00,3.6629,0.0182,-2.4818,22.63,3.7672,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,3,3," US, ","The worth of real estate valued less than $142,000",0,1,3,1,0,463,463.3999999994412,463.3999999994412,463,451,0,0,67452,653,463.3999999994412,463.3999999994412,0,134,30.00,4.2838,0.0112,-2.4888,52.63,7.5148,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,4,4, over ,"The worth of real estate valued less than $142,000",0,1,4,1,0,654,654.2000000001863,654.2000000001863,654,646,0,0,67452,688,654.2000000001863,654.2000000001863,0,136,35.00,5.2459,0.0094,-2.9906,87.63,13.1338,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,5,5, the ,"The worth of real estate valued less than $142,000",0,1,5,1,0,282,282.29999999981374,282.29999999981374,282,305,0,0,67452,728,282.29999999981374,282.29999999981374,0,134,40.00,6.6597,0.0052,-2.4948,127.63,21.2490,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,6,6, last ,"The worth of real estate valued less than $142,000",0,1,6,1,0,406,405.5,405.5,406,394,0,0,67452,759,405.5,405.5,0,133,31.00,5.6337,0.1817,-2.8183,158.63,28.8276,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,7,7, three ,"The worth of real estate valued less than $142,000",0,1,7,1,0,645,645.1000000005588,645.1000000005588,645,650,0,0,67452,792,645.1000000005588,645.1000000005588,0,131,33.00,5.0183,0.1497,-3.3503,191.63,29.1408,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,8,8," decades, ","The worth of real estate valued less than $142,000",0,1,8,1,0,738,738.0999999996275,738.0999999996275,738,754,0,0,67452,838,738.0999999996275,738.0999999996275,0,131,46.00,5.8927,0.1221,-4.8779,237.63,30.4406,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,9,9, the ,"The worth of real estate valued less than $142,000",0,1,9,1,0,307,307.40000000037253,307.40000000037253,307,299,0,0,67452,916,307.40000000037253,307.40000000037253,0,136,78.00,12.9865,0.1483,-2.3517,315.63,52.5498,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,10,10, number ,"The worth of real estate valued less than $142,000",0,1,10,1,0,317,316.8999999994412,316.8999999994412,317,299,0,0,67452,946,316.8999999994412,316.8999999994412,0,137,30.00,3.6338,0.1041,-3.8959,345.63,41.8644,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,11,11,,"The worth of real estate valued less than $142,000",0,,,0,1,,,,,,,,67452,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,12,12, extremely ,"The worth of real estate valued less than $142,000",0,1,12,1,0,745,744.5,744.5,745,750,0,0,67452,1032,744.5,744.5,0,143,86.00,11.3933,0.1056,-5.3944,431.63,57.1820,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,13,13, wealthy ,"The worth of real estate valued less than $142,000",0,1,13,1,0,600,600.1000000005588,600.1000000005588,600,598,0,0,67452,1115,600.1000000005588,600.1000000005588,0,145,83.00,11.3101,0.1043,-4.3957,514.63,70.1266,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,14,14, people ,"The worth of real estate valued less than $142,000",0,1,14,1,0,336,336.3999999994412,336.3999999994412,336,350,0,0,67452,1181,336.3999999994412,336.3999999994412,0,149,66.00,8.9397,0.0974,-3.9026,580.63,78.6458,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,15,15,,"The worth of real estate valued less than $142,000",0,,,0,1,,,,,,,,67452,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,16,16, been ,"The worth of real estate valued less than $142,000",0,2,1,1,0,720,719.6999999992549,719.6999999992549,720,,1,0,67452,646,719.6999999992549,719.6999999992549,0,154,-573.00,-72.3046,5.7575,2.7575,45.63,5.7575,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,17,17, increasing. ,"The worth of real estate valued less than $142,000",0,2,2,1,0,985,985,985,985,,0,0,67452,648,985,985,0,177,2.00,0.2855,0.0112,-6.4888,47.63,6.7992,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,18,18, According ,"The worth of real estate valued less than $142,000",0,2,3,1,0,981,981.4000000003725,981.4000000003725,981,,0,0,67452,739,981.4000000003725,981.4000000003725,0,181,91.00,11.7700,0.0020,-5.4980,138.63,17.9301,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,19,19, to ,"The worth of real estate valued less than $142,000",0,2,4,1,0,176,175.70000000018626,175.70000000018626,176,,0,0,67452,825,175.70000000018626,175.70000000018626,0,181,86.00,17.1866,0.1936,-1.8064,224.63,44.8903,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,20,20, research ,"The worth of real estate valued less than $142,000",0,2,5,1,0,606,606,606,606,,0,0,67452,845,606,606,0,182,20.00,2.6650,0.1270,-4.8730,244.63,32.5966,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,21,21, from ,"The worth of real estate valued less than $142,000",0,2,6,1,0,182,181.70000000018626,181.70000000018626,182,,0,0,67452,920,181.70000000018626,181.70000000018626,0,181,75.00,10.9714,0.1326,-2.8674,319.63,46.7569,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,22,22, Spectrem ,"The worth of real estate valued less than $142,000",0,2,7,1,0,969,968.8999999994412,968.8999999994412,969,,0,0,67452,961,968.8999999994412,968.8999999994412,0,181,41.00,4.9981,0.1086,-4.8914,360.63,43.9621,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,23,23," Group, ","The worth of real estate valued less than $142,000",0,2,8,1,0,577,577,577,577,,0,0,67452,1043,577,577,0,184,82.00,10.9276,0.1145,-3.8855,442.63,58.9862,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,24,24,,"The worth of real estate valued less than $142,000",0,,,0,1,,,,,,,,67452,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,25,25," 2014, ","The worth of real estate valued less than $142,000",0,2,10,1,0,685,685.2000000001863,685.2000000001863,685,,0,0,67452,1122,685.2000000001863,685.2000000001863,0,180,79.00,11.0496,0.1136,-3.3864,521.63,72.9594,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,26,26, the ,"The worth of real estate valued less than $142,000",0,2,11,1,0,405,404.8999999994412,404.8999999994412,405,,0,0,67452,1172,404.8999999994412,404.8999999994412,0,175,50.00,8.3247,0.1275,-2.3725,571.63,95.1720,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,27,27, number ,"The worth of real estate valued less than $142,000",0,2,12,2,0,217,611.1000000005588,216.70000000018626,611,6902,0,1,67452,1219,216.70000000018626,611.1000000005588,0,152,38.00,4.7849,2.2331,-1.7669,618.63,77.8965,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,5,5,6,28,28, of ,"The worth of real estate valued less than $142,000",0,3,1,1,0,470,470.20000000018626,470.20000000018626,470,495,0,0,67452,622,470.20000000018626,470.20000000018626,0,197,-580.00,-103.0306,3.8418,1.8418,21.63,3.8418,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
