participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,46,46,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,47,47, opposed ,Increased coca production and cocaine trade,1,4,12,2,0,368,729,367.89999997615814,368,397,0,0,65552,1118,367.89999997615814,729,0,249,213.00,25.8781,0.4366,-4.0634,462.59,56.2021,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,48,48,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,49,49, demands. ,Increased coca production and cocaine trade,1,5,1,2,0,208,465.2999999523163,208.29999995231628,208,200,0,0,65552,629,208.29999995231628,465.2999999523163,0,302,-489.00,-58.3990,0.4329,-4.5671,3.63,0.4329,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,50,50, The ,Increased coca production and cocaine trade,1,5,2,2,0,295,481.69999998807907,294.5,295,,1,0,65552,712,294.5,481.69999998807907,0,303,5.00,0.6938,0.4011,-2.0989,86.63,12.0208,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,51,51, UK’s ,Increased coca production and cocaine trade,1,5,3,3,0,167,643.2999999523163,166.69999998807907,167,,1,1,65552,747,166.69999998807907,643.2999999523163,1,304,118.00,16.5857,0.2613,-2.7387,121.63,17.0952,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,52,52, submission ,Increased coca production and cocaine trade,1,5,4,3,0,514,1208.300000011921,513.8000000119209,514,551,1,0,65552,788,513.8000000119209,1208.300000011921,0,306,41.00,5.1764,0.0217,-5.9783,162.63,20.5320,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,53,53,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,54,54,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,55,55,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,56,56, which ,Increased coca production and cocaine trade,1,5,8,3,0,327,896.1999999880791,326.60000002384186,327,301,1,0,65552,969,326.60000002384186,896.1999999880791,0,307,181.00,24.8279,0.0107,-3.4893,343.63,47.1353,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,57,57, oversees ,Increased coca production and cocaine trade,1,5,9,3,0,500,916.3000000119209,499.80000001192093,500,802,0,1,65552,1021,499.80000001192093,916.3000000119209,0,304,52.00,6.6627,0.1341,-4.8659,395.63,50.6907,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,58,58, the ,Increased coca production and cocaine trade,1,5,10,1,0,382,381.89999997615814,381.89999997615814,382,,0,0,65552,1100,381.89999997615814,381.89999997615814,0,292,80.00,13.3195,0.3330,-2.1670,474.63,79.0219,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,59,59," convention, ",Increased coca production and cocaine trade,1,5,11,3,0,208,638.8000000119209,208.30000001192093,208,199,0,1,65552,1131,208.30000001192093,638.8000000119209,0,305,112.00,14.9982,0.3976,-6.1024,505.63,67.7096,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,60,60,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,61,61,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,62,62, UN ,Increased coca production and cocaine trade,1,6,1,1,0,389,389,389,389,353,0,0,65552,655,389,389,0,337,-476.00,-61.4194,3.8226,1.8226,29.63,3.8226,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,63,63,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,64,64,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,65,65, “acknowledges ,Increased coca production and cocaine trade,1,6,4,3,0,333,861.1999999880791,333.30000001192093,333,349,0,1,65552,707,333.30000001192093,861.1999999880791,0,339,52.00,6.2361,0.1893,-7.3107,81.63,9.7889,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,66,66,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,67,67, respects ,Increased coca production and cocaine trade,1,6,6,2,0,236,409.5999999642372,235.89999997615814,236,250,0,0,65552,868,235.89999997615814,409.5999999642372,0,340,161.00,22.0454,0.3359,-4.6641,242.63,33.2221,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,68,68,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,69,69, cultural ,Increased coca production and cocaine trade,1,6,8,2,0,507,736.5999999642372,507,507,500,0,0,65552,970,507,736.5999999642372,0,343,102.00,16.1824,0.2206,-4.7794,344.63,54.6753,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,70,70, importance ,Increased coca production and cocaine trade,1,6,9,2,0,215,506.5,215.19999998807907,215,201,0,0,65552,1032,215.19999998807907,506.5,0,348,62.00,7.9109,0.0459,-5.9541,406.63,51.8837,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,71,71,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,72,72, the ,Increased coca production and cocaine trade,1,6,11,1,0,424,424.10000002384186,424.10000002384186,424,401,0,0,65552,1147,424.10000002384186,424.10000002384186,0,349,115.00,19.1467,0.2159,-2.2841,521.63,86.8470,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,73,73, coca ,Increased coca production and cocaine trade,1,6,12,1,0,229,229.30000001192093,229.30000001192093,229,,0,0,65552,1181,229.30000001192093,229.30000001192093,0,338,149.00,20.7756,0.7342,-2.2658,555.63,77.4728,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,74,74,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,75,75,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,76,76," Bolivia,” ",Increased coca production and cocaine trade,1,7,1,1,0,320,319.5,319.5,320,,0,0,65552,626,319.5,319.5,0,377,-555.00,-88.4382,0.0996,-5.4004,0.63,0.0996,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,77,77,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,78,78,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,79,79, adds: ,Increased coca production and cocaine trade,1,7,4,1,0,382,381.80000001192093,381.80000001192093,382,,0,0,65552,739,381.80000001192093,381.80000001192093,0,388,113.00,16.1274,0.0781,-3.4219,113.63,16.2166,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,80,80, “The ,Increased coca production and cocaine trade,1,7,5,1,0,257,257,257,257,,0,0,65552,788,257,257,0,385,49.00,6.9974,0.0714,-2.9286,162.63,23.2235,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,81,81,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,82,82,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,83,83,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,84,84,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,85,85,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,86,86, that ,Increased coca production and cocaine trade,1,7,11,1,0,278,277.80000001192093,277.80000001192093,278,,0,0,65552,1093,277.80000001192093,277.80000001192093,0,379,305.00,52.2391,0.0535,-2.9465,467.63,80.0928,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,87,87,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,88,88, reservation ,Increased coca production and cocaine trade,1,7,13,2,0,486,687.4000000357628,486.10000002384186,486,506,0,0,65552,1194,486.10000002384186,687.4000000357628,0,354,47.00,6.8616,5.2922,-1.2078,568.63,83.0139,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,89,89, could ,Increased coca production and cocaine trade,1,8,1,1,0,257,256.5999999642372,256.5999999642372,257,,0,0,65552,626,256.5999999642372,256.5999999642372,0,411,-532.00,-77.5076,0.0911,-3.4089,0.63,0.0911,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,90,90, lead ,Increased coca production and cocaine trade,1,8,2,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,65552,677,166.70000004768372,166.70000004768372,0,414,51.00,7.8367,0.5498,-2.4502,51.63,7.9328,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,91,91,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,92,92, increases ,Increased coca production and cocaine trade,1,8,4,1,0,299,298.80000001192093,298.80000001192093,299,,0,0,65552,735,298.80000001192093,298.80000001192093,0,414,58.00,7.7760,0.3373,-5.1627,109.63,14.6974,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,93,93,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,94,94,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,95,95, production ,Increased coca production and cocaine trade,1,8,7,1,0,257,256.89999997615814,256.89999997615814,257,,0,0,65552,878,256.89999997615814,256.89999997615814,0,421,143.00,19.2674,0.1916,-5.8084,252.63,34.0379,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,96,96,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,97,97,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,98,98,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,99,99, importantly ,Increased coca production and cocaine trade,1,8,11,1,0,194,194.39999997615814,194.39999997615814,194,,0,0,65552,1062,194.39999997615814,194.39999997615814,0,424,184.00,25.7075,0.3187,-6.1813,436.63,61.0029,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,100,100,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,101,101,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,65552,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
HFGPMT3R,6a0fcd3310957a693aa312f2,3,adv,5,3,13,14,102,102, amount ,Increased coca production and cocaine trade,1,8,14,2,0,604,833.2999999523163,604.0999999642372,833,16255,0,1,65552,1207,604.0999999642372,833.2999999523163,0,394,13.00,1.5988,1.1300,-2.8700,581.63,71.5330,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:29:37.149Z,10:29:37,2026-06-30 10:29:37,2026-06-30,2026-06-30T15:49:50.535Z,10:49:50,2026-06-30 10:49:50,1213386,1213386,spotlight-prolific
