responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,1,3,8,9,2, brown ,1236,174,,147.6375093460083,1235.8500003814697,187.6375093460083,1290.9749755859375,1,2,hover,590.2000000001863,590.2000000001863,0.9641727623711034,0.5840622663497925,100,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1298,168,1789617.1,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1316,168,1789665.6,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1327,167,1789714.1999999997,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1328,167,1789763.1999999997,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1328,167,1789824.4,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1317,168,1789867.1999999997,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1304,168,1789915.9,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,1,3,8,9,3, beer ,1292,170,,147.6375093460083,1290.9749755859375,187.6375093460083,1330.8499755859375,1,3,hover,361.20000000018626,361.20000000018626,0.000627571512539185,0.5090622663497925,100,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,2, brown ,1288,168,1789964.9,158.83750915527344,1235.8499755859375,176.43750953674316,1290.9749755859375,1,2,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,2, brown ,1256,167,1790012.6999999997,158.83750915527344,1235.8499755859375,176.43750953674316,1290.9749755859375,1,2,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,2, brown ,1241,166,1790061.6,158.83750915527344,1235.8499755859375,176.43750953674316,1290.9749755859375,1,2,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,2, brown ,1240,166,1790119.6,158.83750915527344,1235.8499755859375,176.43750953674316,1290.9749755859375,1,2,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,2, brown ,1240,166,1790165.9999999995,158.83750915527344,1235.8499755859375,176.43750953674316,1290.9749755859375,1,2,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,2, brown ,1239,166,1790212.1,158.83750915527344,1235.8499755859375,176.43750953674316,1290.9749755859375,1,2,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,2, brown ,1236,166,1790262.9999999995,158.83750915527344,1235.8499755859375,176.43750953674316,1290.9749755859375,1,2,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,1,3,8,9,2, brown ,1288,168,,147.6375093460083,1235.8500003814697,187.6375093460083,1290.9749755859375,1,2,hover,307.70000000018626,307.70000000018626,0.0027210827392465885,0.45906226634979247,100,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,1, The ,1229,166,1790311.4999999995,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,1, The ,1224,167,1790365.4999999995,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,1, The ,1219,167,1790413.8000000003,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,1, The ,1213,167,1790461.6999999997,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,1, The ,1213,167,1790522.8000000003,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,1, The ,1214,167,1790561.6999999997,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,1, The ,1232,172,1790616.3000000003,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,1,3,8,9,1, The ,1235,166,,147.6375093460083,1197.7487743377685,187.6375093460083,1235.8500003814697,1,1,hover,345.19999999925494,345.19999999925494,0.8989533728638058,0.6090622663497924,100,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,2, brown ,1264,178,1790662.9999999995,158.83750915527344,1235.8499755859375,176.43750953674316,1290.9749755859375,1,2,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,2, brown ,1286,181,1790714.4999999995,158.83750915527344,1235.8499755859375,176.43750953674316,1290.9749755859375,1,2,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,1,3,8,9,2, brown ,1236,172,,147.6375093460083,1235.8500003814697,187.6375093460083,1290.9749755859375,1,2,hover,118,118,0.9823133601000064,0.8340622663497925,100,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1298,182,1790762.9,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1306,184,1790812.6999999997,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1308,184,1790864.4999999995,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1308,184,1790918.1,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1310,184,1790968.4999999995,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1313,184,1791012.8000000003,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,3, beer ,1326,180,1791061.6,158.83750915527344,1290.9749755859375,176.43750953674316,1330.8499755859375,1,3,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,1,3,8,9,3, beer ,1292,182,,147.6375093460083,1290.9749755859375,187.6375093460083,1330.8499755859375,1,3,hover,340.30000000074506,340.30000000074506,0.9285272580329154,0.7840622663497925,100,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,4," bottle, ",1344,176,1791113.4,158.83750915527344,1330.8499755859375,176.43750953674316,1385.3499755859375,1,4,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,4," bottle, ",1348,175,1791176.6,158.83750915527344,1330.8499755859375,176.43750953674316,1385.3499755859375,1,4,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,4," bottle, ",1348,175,1791223.3000000003,158.83750915527344,1330.8499755859375,176.43750953674316,1385.3499755859375,1,4,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,4," bottle, ",1348,175,1791269.6999999997,158.83750915527344,1330.8499755859375,176.43750953674316,1385.3499755859375,1,4,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,4," bottle, ",1348,175,1791317.3000000003,158.83750915527344,1330.8499755859375,176.43750953674316,1385.3499755859375,1,4,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,4," bottle, ",1348,175,1791363.4999999995,158.83750915527344,1330.8499755859375,176.43750953674316,1385.3499755859375,1,4,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
5030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,4," bottle, ",1348,175,1791424.6,158.83750915527344,1330.8499755859375,176.43750953674316,1385.3499755859375,1,4,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,4," bottle, ",1348,175,1791471.1,158.83750915527344,1330.8499755859375,176.43750953674316,1385.3499755859375,1,4,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,4," bottle, ",1348,175,1791524.1999999997,158.83750915527344,1330.8499755859375,176.43750953674316,1385.3499755859375,1,4,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,4," bottle, ",1356,175,1791561.6999999997,158.83750915527344,1330.8499755859375,176.43750953674316,1385.3499755859375,1,4,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,1,3,8,9,4," bottle, ",1332,179,,147.6375093460083,1330.8499755859375,187.6375093460083,1385.3499755859375,1,4,hover,534.7999999998137,534.7999999998137,0.9018353103497706,0.6090622663497924,100,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,5, which ,1391,169,1791617.1,158.83750915527344,1385.3499755859375,176.43750953674316,1437.0999755859375,1,5,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,5, which ,1429,156,1791665.8000000003,158.83750915527344,1385.3499755859375,176.43750953674316,1437.0999755859375,1,5,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,1,3,8,9,5, which ,1386,171,,147.6375093460083,1385.3499755859375,187.6375093460083,1437.0999755859375,1,5,hover,76.3999999994412,76.3999999994412,0.9787444331219807,0.18406226634979247,100,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,1,3,8,9,6, had ,1443,153,1791713.9,158.83750915527344,1437.0999755859375,176.43750953674316,1470.7874755859375,1,6,,,,,,,,,advanced,3,,,,,,2026-07-07T20:24:12.292Z,,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,2026-07-07T21:07:14.830Z,2582538,,,,,,2026-07-07,18:07:14,2026-07-07 18:07:14,2582538
