participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,5,5,,Miesen and Dundas,0,,,0,1,,,,,,,,106313,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,6,6, the ,Miesen and Dundas,0,1,6,1,0,451,451.39999999990687,451.39999999990687,451,449,0,0,106313,1423,451.39999999990687,451.39999999990687,0,161,89.00,14.5365,0.2817,-2.2183,224.91,36.7355,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,7,7, theater ,Miesen and Dundas,0,1,7,2,0,778,1368.2000000001863,777.9000000003725,778,801,0,1,106313,1452,777.9000000003725,1368.2000000001863,1,159,29.00,4.2336,0.0164,-4.4836,253.91,37.0676,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,8,8, director ,Miesen and Dundas,0,1,8,2,0,583,1659.7999999998137,583.3999999999069,583,600,0,0,106313,1516,583.3999999999069,1659.7999999998137,0,160,64.00,9.6841,0.3726,-4.6274,317.91,48.1049,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,9,9, Odile ,Miesen and Dundas,0,1,9,2,0,986,1166.7999999998137,986.1999999997206,986,952,0,0,106313,1580,986.1999999997206,1166.7999999998137,0,162,64.00,9.5218,0.0558,-3.4442,381.91,56.8202,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,10,10, Gakire ,Miesen and Dundas,0,1,10,1,0,2528,2528,2528,2528,,0,0,106313,1628,2528,2528,0,170,48.00,6.8817,0.1900,-3.8100,429.91,61.6363,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,11,11, Katese. ,Miesen and Dundas,0,1,11,2,0,1160,1569.7000000001863,1159.8999999999069,1160,1150,0,0,106313,1684,1159.8999999999069,1569.7000000001863,0,162,104.00,14.8837,0.2182,-4.2818,485.91,69.5404,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,12,12, She ,Miesen and Dundas,0,1,12,1,0,1070,1069.6000000000931,1069.6000000000931,1070,1049,1,0,106313,1777,1069.6000000000931,1069.6000000000931,0,181,5.00,0.7402,4.6836,2.1836,578.91,85.7013,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,13,13, met ,Miesen and Dundas,0,1,13,2,0,382,1014.1999999997206,382,382,398,0,0,106313,1780,382,1014.1999999997206,0,169,3.00,0.4321,0.1242,-2.3758,581.91,83.8191,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,14,14, Alexis ,Miesen and Dundas,0,1,14,1,0,243,243,243,243,,0,1,106313,1815,243,243,1,161,35.00,5.5971,0.1839,-3.8161,616.91,98.6553,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,15,15, Miesen ,Miesen and Dundas,0,2,1,2,0,889,1729.5,889.1000000000931,889,1403,0,1,106313,1244,889.1000000000931,1729.5,0,227,-536.00,-65.4773,5.6087,1.6087,45.91,5.6087,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,16,16, and ,Miesen and Dundas,0,2,2,2,0,820,993.8999999999069,820.2999999998137,820,847,0,0,106313,1296,820.2999999998137,993.8999999999069,0,188,-37.00,-5.5786,4.8888,2.3888,97.91,14.7626,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,17,17, Jennie ,Miesen and Dundas,0,2,3,2,0,347,680.5,347.20000000018626,347,354,0,0,106313,1298,347.20000000018626,680.5,0,191,2.00,0.2893,0.1826,-3.8174,99.91,14.4507,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,18,18," Dundas, ",Miesen and Dundas,0,2,4,2,0,396,869.5,396,396,348,0,0,106313,1354,396,869.5,0,205,56.00,7.2885,0.2538,-4.2462,155.91,20.2924,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,19,19, co-founders ,Miesen and Dundas,0,2,5,2,0,604,1464.2999999998137,604.2999999998137,604,651,0,0,106313,1422,604.2999999998137,1464.2999999998137,0,212,68.00,8.8301,0.1039,-6.3961,223.91,29.0760,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,20,20,,Miesen and Dundas,0,,,0,1,,,,,,,,106313,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,21,21, Blue ,Miesen and Dundas,0,2,7,3,0,639,1835.2999999998137,639,639,654,1,0,106313,1542,639,1835.2999999998137,0,209,120.00,18.0621,0.0132,-2.9868,343.91,51.7649,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,22,22, Marble ,Miesen and Dundas,0,2,8,2,0,611,901.3999999999069,611.2999999998137,611,597,0,0,106313,1582,611.2999999998137,901.3999999999069,0,209,40.00,5.2991,0.0298,-3.9702,383.91,50.8600,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,23,23,,Miesen and Dundas,0,,,0,1,,,,,,,,106313,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,24,24, Cream ,Miesen and Dundas,0,2,10,2,0,452,701.9000000003725,451.8000000002794,452,446,0,0,106313,1670,451.8000000002794,701.9000000003725,0,205,88.00,10.9951,0.0656,-3.4344,471.91,58.9628,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,25,25,,Miesen and Dundas,0,,,0,1,,,,,,,,106313,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,26,26," Brooklyn, ",Miesen and Dundas,0,2,12,3,0,167,1022.2999999998137,166.60000000009313,751,612,0,1,106313,1772,166.60000000009313,1022.2999999998137,0,188,88.00,12.1838,3.8109,-1.6891,573.91,79.4593,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,27,27, New ,Miesen and Dundas,0,2,13,1,0,236,236.1999999997206,236.1999999997206,236,,0,0,106313,1824,236.1999999997206,236.1999999997206,0,211,78.00,9.8050,0.0094,-2.4906,625.91,78.6801,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,28,28," York, ",Miesen and Dundas,0,3,1,1,0,563,562.5,562.5,563,549,0,0,106313,1244,562.5,562.5,0,232,-501.00,-74.6356,6.8398,3.3398,45.91,6.8398,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,29,29, and ,Miesen and Dundas,0,3,2,2,0,354,798.7000000001863,354.10000000009313,354,402,0,0,106313,1248,354.10000000009313,798.7000000001863,0,252,4.00,0.5937,0.4341,-2.0659,49.91,7.4083,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,30,30, formed ,Miesen and Dundas,0,3,3,2,0,236,604.2999999998137,236.1999999997206,236,202,0,0,106313,1280,236.1999999997206,604.2999999998137,0,252,32.00,4.1441,0.1602,-3.8398,81.91,10.6080,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,31,31,,Miesen and Dundas,0,,,0,1,,,,,,,,106313,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,32,32, partnership ,Miesen and Dundas,0,3,5,2,0,847,1307.2000000001863,847.2000000001863,847,848,0,0,106313,1356,847.2000000001863,1307.2000000001863,0,255,76.00,10.4467,0.2612,-6.2388,157.91,21.7063,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,33,33, with ,Miesen and Dundas,0,3,6,2,0,333,512.5,333.39999999990687,333,,1,0,106313,1488,333.39999999990687,512.5,0,240,-5.00,-0.7581,5.9621,2.9621,289.91,43.9540,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,34,34, them ,Miesen and Dundas,0,3,7,3,0,327,840.3000000002794,326.5,618,951,0,1,106313,1493,326.5,840.3000000002794,0,241,137.00,18.0958,0.6274,-2.3726,294.91,38.9539,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,35,35,,Miesen and Dundas,0,,,0,1,,,,,,,,106313,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,36,36, open ,Miesen and Dundas,0,3,9,3,0,368,881.8999999999069,368.10000000009313,646,1506,0,1,106313,1556,368.10000000009313,881.8999999999069,0,244,67.00,9.0413,0.1484,-2.8516,357.91,48.2987,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,37,37,,Miesen and Dundas,0,,,0,1,,,,,,,,106313,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,38,38, shop ,Miesen and Dundas,0,3,11,1,0,826,826.2999999998137,826.2999999998137,826,848,0,0,106313,1630,826.2999999998137,826.2999999998137,0,248,51.00,7.1579,0.0035,-2.9965,431.91,60.6195,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,39,39, in ,Miesen and Dundas,0,3,12,1,0,299,298.60000000009313,298.60000000009313,299,,1,0,106313,1691,298.60000000009313,298.60000000009313,0,240,-1.00,-0.2108,3.8524,1.8524,492.91,103.9077,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,40,40, 2010. ,Miesen and Dundas,0,3,13,3,0,354,937.2999999998137,354.1999999997206,729,1096,0,1,106313,1692,354.1999999997206,937.2999999998137,0,236,62.00,8.5728,0.0415,-3.4585,493.91,68.2941,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,41,41, “An ,Miesen and Dundas,0,3,14,1,0,549,548.5,548.5,549,555,0,0,106313,1743,548.5,548.5,0,248,51.00,7.6290,0.1010,-2.3990,544.91,81.5129,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,42,42, ice-cream ,Miesen and Dundas,0,3,15,2,0,486,1000.1000000000931,486.10000000009313,486,500,0,0,106313,1776,486.10000000009313,1000.1000000000931,0,252,33.00,4.5311,0.0343,-5.4657,577.91,79.3507,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,43,43," shop, ",Miesen and Dundas,0,4,1,2,0,1804,2338.1999999997206,1803.5,1804,1796,1,0,106313,1247,1803.5,2338.1999999997206,0,292,-529.00,-74.1144,6.8529,3.3529,48.91,6.8529,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,44,44, Katese ,Miesen and Dundas,0,4,2,2,0,627,849.6000000005588,627.3000000002794,627,654,0,1,106313,1249,627.3000000002794,849.6000000005588,1,294,2.00,0.2729,0.1296,-3.8704,50.91,6.9462,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,45,45," proposed, ",Miesen and Dundas,0,4,3,2,0,882,1812.5999999996275,882,882,848,0,0,106313,1309,882,1812.5999999996275,0,293,60.00,7.9662,0.3070,-5.1930,110.91,14.7260,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,46,46, might ,Miesen and Dundas,0,4,4,2,0,402,2631.100000000093,401.60000000009313,402,398,0,0,106313,1390,401.60000000009313,2631.100000000093,0,289,81.00,11.4603,0.0654,-3.4346,191.91,27.1529,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,47,47, help ,Miesen and Dundas,0,4,5,1,0,237,237.39999999990687,237.39999999990687,237,255,0,0,106313,1440,237.39999999990687,237.39999999990687,0,288,50.00,7.7922,0.1539,-2.8461,241.91,37.7007,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,48,48, to ,Miesen and Dundas,0,4,6,1,0,261,261.39999999990687,261.39999999990687,261,,0,0,106313,1480,261.39999999990687,261.39999999990687,0,271,89.00,16.7727,0.4688,-1.5312,281.91,53.1286,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,49,49, put ,Miesen and Dundas,0,4,7,1,0,218,217.70000000018626,217.70000000018626,218,,0,0,106313,1499,217.70000000018626,217.70000000018626,0,269,19.00,3.0461,0.0421,-2.4579,300.91,48.2426,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,50,50, the ,Miesen and Dundas,0,4,8,2,0,208,639.1000000000931,208.40000000037253,208,202,0,0,106313,1531,208.40000000037253,639.1000000000931,0,290,91.00,14.8632,0.1756,-2.3244,332.91,54.3754,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,51,51, human ,Miesen and Dundas,0,4,9,1,0,354,354.29999999981374,354.29999999981374,354,347,0,0,106313,1562,354.29999999981374,354.29999999981374,0,290,31.00,3.7102,0.1750,-3.3250,363.91,43.5545,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,52,52, pieces ,Miesen and Dundas,0,4,10,2,0,206,1164.7000000001863,206.20000000018626,206,197,0,0,106313,1620,206.20000000018626,1164.7000000001863,0,289,58.00,8.5510,0.1437,-3.8563,421.91,62.2033,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,53,53, back ,Miesen and Dundas,0,4,11,1,0,210,210.39999999990687,210.39999999990687,210,255,0,0,106313,1674,210.39999999990687,210.39999999990687,0,287,54.00,7.8308,0.1033,-2.8967,475.91,69.0147,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,54,54, together ,Miesen and Dundas,0,4,12,2,0,361,569.5999999996275,361.29999999981374,361,347,0,0,106313,1715,361.29999999981374,569.5999999996275,0,282,41.00,5.6935,0.0469,-4.9531,516.91,71.7810,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,55,55, by ,Miesen and Dundas,0,4,13,2,0,243,444.39999999990687,242.89999999990687,243,250,0,0,106313,1789,242.89999999990687,444.39999999990687,0,285,74.00,13.5697,0.4263,-1.5737,590.91,108.3583,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,4,4,5,56,56, rebuilding ,Miesen and Dundas,0,5,1,2,0,806,1388.8999999999069,805.6000000000931,806,795,0,0,106313,1201,805.6000000000931,1388.8999999999069,0,324,-588.00,-82.1293,0.4069,-5.5931,2.91,0.4069,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
