participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,100,100,,Anyone who is considered to be indigenous,1,,,0,1,,,,,,,,82763,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,101,101, not ,Anyone who is considered to be indigenous,1,8,10,1,0,250,249.89999999850988,249.89999999850988,250,247,0,0,82763,742,249.89999999850988,249.89999999850988,0,406,75.00,12.4896,0.4351,-2.0649,312.79,52.0878,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,102,102, a ,Anyone who is considered to be indigenous,1,8,11,1,0,241,240.69999999925494,240.69999999925494,241,247,0,0,82763,770,240.69999999925494,240.69999999925494,0,406,28.00,5.5953,0.1174,-1.3826,340.79,68.1008,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,103,103, dangerous ,Anyone who is considered to be indigenous,1,8,12,1,0,524,523.9000000022352,523.9000000022352,524,548,0,0,82763,785,523.9000000022352,523.9000000022352,,409,15.00,1.8318,0.0702,-5.4298,355.79,43.4489,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,104,104,,Anyone who is considered to be indigenous,1,,,0,1,,,,,,,,82763,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,1,1, South ,A member of the Transform Drug Policy Foundation,1,1,1,1,0,400,399.5,399.5,400,352,0,0,44560,432,399.5,399.5,0,136,,,0.8234,-2.6766,6.43,0.8234,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,2,2, American ,A member of the Transform Drug Policy Foundation,1,1,2,1,0,471,471.3999999985099,471.3999999985099,471,,1,0,44560,527,471.3999999985099,471.3999999985099,0,140,28.00,3.4552,5.7674,0.7674,101.43,12.5169,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,3,3, Indians ,A member of the Transform Drug Policy Foundation,1,1,3,1,0,449,448.9000000022352,448.9000000022352,449,,0,0,44560,571,448.9000000022352,448.9000000022352,0,117,44.00,6.2807,1.3846,-3.1154,145.43,20.7598,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,4,4, have ,A member of the Transform Drug Policy Foundation,1,1,4,1,0,367,367.0999999977648,367.0999999977648,367,,0,0,44560,632,367.0999999977648,367.0999999977648,0,121,61.00,8.3111,1.0423,-1.9577,206.43,28.1261,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,5,5, chewed ,A member of the Transform Drug Policy Foundation,1,1,5,1,0,516,516.1000000014901,516.1000000014901,516,,0,0,44560,672,516.1000000014901,516.1000000014901,0,123,40.00,4.7726,0.4310,-3.5690,246.43,29.4030,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,6,6, coca ,A member of the Transform Drug Policy Foundation,1,1,6,1,0,283,283.1000000014901,283.1000000014901,283,,0,0,44560,738,283.1000000014901,283.1000000014901,0,127,66.00,9.2040,0.3573,-2.6427,312.43,43.5701,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,7,7, leaves ,A member of the Transform Drug Policy Foundation,1,1,7,1,0,450,449.5999999977648,449.5999999977648,450,,0,0,44560,781,449.5999999977648,449.5999999977648,0,129,43.00,6.0311,0.3559,-3.6441,355.43,49.8527,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,8,8, for ,A member of the Transform Drug Policy Foundation,1,1,8,1,0,199,199.40000000223517,199.40000000223517,199,,0,0,44560,838,199.40000000223517,199.40000000223517,0,129,57.00,10.9563,0.4805,-2.0195,412.43,79.2761,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,9,9, hundreds ,A member of the Transform Drug Policy Foundation,1,1,9,1,0,684,683.6999999992549,683.6999999992549,684,,0,0,44560,862,683.6999999992549,683.6999999992549,0,128,24.00,2.9977,0.0609,-4.9391,436.43,54.5117,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,10,10, of ,A member of the Transform Drug Policy Foundation,1,1,10,1,0,782,781.8999999985099,781.8999999985099,782,,0,0,44560,944,781.8999999985099,781.8999999985099,0,127,82.00,16.3795,0.4844,-1.5156,518.43,103.5573,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,11,11,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,44560,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,12,12, The ,A member of the Transform Drug Policy Foundation,1,1,12,1,0,231,230.80000000074506,230.80000000074506,231,,0,0,44560,1016,230.80000000074506,230.80000000074506,0,123,72.00,11.6036,0.1128,-2.3872,590.43,95.1546,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,13,13, leaves ,A member of the Transform Drug Policy Foundation,1,2,1,1,0,899,899,899,899,,1,0,44560,480,899,899,0,153,-8.00,-1.1221,7.1234,3.1234,50.79,7.1234,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,14,14, give ,A member of the Transform Drug Policy Foundation,1,2,2,3,0,283,700.3000000007451,283.1000000014901,700,5842,0,1,44560,499,283.1000000014901,700.3000000007451,0,141,67.00,10.5720,2.0118,-0.9882,69.79,11.0118,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,15,15, energy ,A member of the Transform Drug Policy Foundation,1,2,3,1,0,732,731.6999999992549,731.6999999992549,732,752,0,0,44560,527,731.6999999992549,731.6999999992549,0,166,39.00,5.1957,0.3630,-3.6370,97.79,13.0275,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,16,16, and ,A member of the Transform Drug Policy Foundation,1,2,4,1,0,216,216.10000000149012,216.10000000149012,216,200,0,0,44560,586,216.10000000149012,216.10000000149012,0,169,59.00,8.4196,0.2390,-2.2610,156.79,22.3743,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,17,17, have ,A member of the Transform Drug Policy Foundation,1,2,5,1,0,417,416.8999999985099,416.8999999985099,417,400,0,0,44560,621,416.8999999985099,416.8999999985099,0,171,35.00,4.7687,0.2231,-2.7769,191.79,26.1306,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,18,18, medicinal ,A member of the Transform Drug Policy Foundation,1,2,6,1,0,517,516.8000000007451,516.8000000007451,517,556,0,0,44560,664,516.8000000007451,516.8000000007451,0,170,43.00,5.8368,0.0814,-5.4186,234.79,31.8700,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,19,19, qualities. ,A member of the Transform Drug Policy Foundation,1,2,7,1,0,982,982,982,982,951,0,0,44560,746,982,982,0,159,82.00,12.9389,0.2465,-5.7535,316.79,49.9862,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,20,20, People ,A member of the Transform Drug Policy Foundation,1,2,8,1,0,699,699.3999999985099,699.3999999985099,699,694,0,0,44560,821,699.3999999985099,699.3999999985099,0,167,75.00,9.8280,0.0672,-3.9328,391.79,51.3399,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,21,21, who ,A member of the Transform Drug Policy Foundation,1,2,9,1,0,267,266.9000000022352,266.9000000022352,267,304,0,0,44560,884,266.9000000022352,266.9000000022352,0,173,63.00,8.2840,0.3238,-2.1762,454.79,59.8011,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,22,22, support ,A member of the Transform Drug Policy Foundation,1,2,10,1,0,332,332.30000000074506,332.30000000074506,332,305,0,0,44560,920,332.30000000074506,332.30000000074506,0,170,36.00,4.9808,0.0605,-4.4395,490.79,67.9030,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,23,23, Bolivia’s ,A member of the Transform Drug Policy Foundation,1,2,11,1,0,317,317.3999999985099,317.3999999985099,317,344,0,0,44560,985,317.3999999985099,317.3999999985099,0,170,65.00,10.8828,0.0649,-5.4351,555.79,93.0542,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,24,24, position ,A member of the Transform Drug Policy Foundation,1,3,1,1,0,800,800,800,800,801,0,0,44560,457,800,800,0,220,-528.00,-78.7472,4.1443,-0.8557,27.79,4.1443,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,25,25, said ,A member of the Transform Drug Policy Foundation,1,3,2,1,0,216,216.19999999925494,216.19999999925494,216,251,0,0,44560,500,216.19999999925494,216.19999999925494,0,202,43.00,6.7850,0.5897,-2.4103,70.79,11.1696,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,26,26, that ,A member of the Transform Drug Policy Foundation,1,3,3,1,0,700,699.6000000014901,699.6000000014901,700,702,0,0,44560,535,699.6000000014901,699.6000000014901,0,203,35.00,5.9957,0.1221,-2.8779,105.79,18.1221,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,27,27, defending ,A member of the Transform Drug Policy Foundation,1,3,4,1,0,749,748.7999999970198,748.7999999970198,749,744,0,0,44560,570,748.7999999970198,748.7999999970198,0,206,35.00,4.5786,0.0899,-5.4101,140.79,18.4173,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,28,28, the ,A member of the Transform Drug Policy Foundation,1,3,5,1,0,367,366.5,366.5,367,349,0,0,44560,656,366.5,366.5,0,214,86.00,14.3214,0.4330,-2.0670,226.79,37.7665,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,29,29, rights ,A member of the Transform Drug Policy Foundation,1,3,6,1,0,466,466.20000000298023,466.20000000298023,466,455,0,0,44560,687,466.20000000298023,466.20000000298023,0,214,31.00,5.0586,0.5834,-3.4166,257.79,42.0663,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,30,30,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,44560,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,31,31, indigenous ,A member of the Transform Drug Policy Foundation,1,3,8,1,0,722,721.8999999985099,721.8999999985099,722,704,0,0,44560,754,721.8999999985099,721.8999999985099,0,217,67.00,8.7320,0.1987,-5.8013,324.79,42.3291,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,32,32, people ,A member of the Transform Drug Policy Foundation,1,3,9,1,0,510,510.19999999925494,510.19999999925494,510,551,0,0,44560,845,510.19999999925494,510.19999999925494,0,214,91.00,12.3259,0.0610,-3.9390,415.79,56.3183,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,33,33, was ,A member of the Transform Drug Policy Foundation,1,3,10,1,0,217,217.30000000074506,217.30000000074506,217,195,0,0,44560,904,217.30000000074506,217.30000000074506,0,211,59.00,7.9703,0.0523,-2.4477,474.79,64.1388,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,34,34, the ,A member of the Transform Drug Policy Foundation,1,3,11,2,0,249,748.5999999977648,249.19999999925494,249,255,1,0,44560,944,249.19999999925494,748.5999999977648,0,210,40.00,6.6611,0.5620,-1.9380,514.79,85.7264,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,35,35, right ,A member of the Transform Drug Policy Foundation,1,3,12,1,0,649,649.4000000022352,649.4000000022352,649,1145,0,1,44560,975,649.4000000022352,649.4000000022352,1,210,31.00,5.4216,0.7608,-2.7392,545.79,95.4532,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,36,36, thing ,A member of the Transform Drug Policy Foundation,1,3,13,1,0,300,300,300,300,303,0,0,44560,1013,300,300,0,207,45.00,7.1530,0.3696,-3.1304,583.79,92.7962,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,37,37,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,44560,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,38,38, do. ,A member of the Transform Drug Policy Foundation,1,4,1,1,0,1048,1047.800000000745,1047.800000000745,1048,1051,0,0,44560,430,1047.800000000745,1047.800000000745,0,249,-583.00,-97.0857,0.1311,-2.3689,0.79,0.1311,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,39,39, “The ,A member of the Transform Drug Policy Foundation,1,4,2,1,0,583,582.6999999992549,582.6999999992549,583,553,0,0,44560,464,582.6999999992549,582.6999999992549,0,236,34.00,4.8557,0.6802,-2.3198,34.79,4.9682,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,40,40, Bolivian ,A member of the Transform Drug Policy Foundation,1,4,3,1,0,451,450.69999999925494,450.69999999925494,451,451,0,0,44560,504,450.69999999925494,450.69999999925494,0,240,40.00,5.8791,0.4042,-4.5958,74.79,10.9921,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,41,41, move ,A member of the Transform Drug Policy Foundation,1,4,4,1,0,382,381.69999999925494,381.69999999925494,382,398,0,0,44560,571,381.69999999925494,381.69999999925494,0,245,67.00,8.1999,0.2096,-2.7904,141.79,17.3529,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,42,42,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,44560,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,43,43, very ,A member of the Transform Drug Policy Foundation,1,4,6,1,0,200,200.19999999925494,200.19999999925494,200,200,0,0,44560,638,200.19999999925494,200.19999999925494,0,240,67.00,10.3044,0.2595,-2.7405,208.79,32.1109,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,44,44," important,” ",A member of the Transform Drug Policy Foundation,1,4,7,1,0,1681,1681,1681,1681,1700,0,0,44560,678,1681,1681,0,235,40.00,5.7119,0.3820,-6.1180,248.79,35.5264,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,2,7,8,45,45, said ,A member of the Transform Drug Policy Foundation,1,4,8,1,0,1116,1115.699999999255,1115.699999999255,1116,,1,0,44560,800,1115.699999999255,1115.699999999255,0,232,-24.00,-3.7870,5.3077,2.3077,370.79,58.5069,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
