participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,99,99, tank ,No one would have motivation to steal him,1,8,1,3,0,200,1366.3000001907349,200,200,2237,1,1,66597,443,200,1366.3000001907349,,417,-48.00,-6.7610,1.8818,-1.1182,13.36,1.8818,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,100,100, during ,No one would have motivation to steal him,1,8,2,2,0,233,416.40000009536743,233.20000004768372,233,,1,1,66597,525,233.20000004768372,416.40000009536743,1,409,-31.00,-4.5060,7.6693,3.6693,95.36,13.8611,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,101,101, the ,No one would have motivation to steal him,1,8,3,2,0,234,534.0999999046326,233.79999995231628,234,,1,1,66597,528,233.79999995231628,534.0999999046326,1,413,95.00,15.8202,0.1207,-2.3793,98.36,16.3797,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,102,102, night ,No one would have motivation to steal him,1,8,4,1,0,299,299.2000000476837,299.2000000476837,299,,0,0,66597,560,299.2000000476837,299.2000000476837,0,412,32.00,5.0866,0.4292,-3.0708,130.36,20.7214,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,103,103, to ,No one would have motivation to steal him,1,8,5,1,0,433,433.40000009536743,433.40000009536743,433,,1,1,66597,620,433.40000009536743,433.40000009536743,1,400,-87.00,-17.3783,3.7278,1.7278,190.36,38.0244,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,104,104, steal ,No one would have motivation to steal him,1,8,6,1,0,246,246.30000019073486,246.30000019073486,246,,0,0,66597,623,246.30000019073486,246.30000019073486,0,408,63.00,10.2499,0.2664,-3.2336,193.36,31.4589,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,105,105," crabs, ",No one would have motivation to steal him,1,8,7,3,0,404,1270.5999999046326,403.59999990463257,404,,1,1,66597,665,403.59999990463257,1270.5999999046326,1,406,42.00,6.2193,0.0907,-3.9093,235.36,34.8520,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,106,106, then ,No one would have motivation to steal him,1,8,8,1,0,317,316.5,316.5,317,,0,0,66597,721,316.5,316.5,0,411,56.00,8.3921,0.3878,-2.6122,291.36,43.6630,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,107,107, return ,No one would have motivation to steal him,1,8,9,1,0,183,183.29999995231628,183.29999995231628,183,,0,0,66597,760,183.29999995231628,183.29999995231628,0,415,39.00,5.9971,0.2383,-3.7617,330.36,50.8002,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,108,108,,No one would have motivation to steal him,1,,,0,1,,,,,,,,66597,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,109,109,,No one would have motivation to steal him,1,,,0,1,,,,,,,,66597,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,110,110, own ,No one would have motivation to steal him,1,8,12,1,0,433,433.09999990463257,433.09999990463257,433,,0,0,66597,856,433.09999990463257,433.09999990463257,0,421,96.00,12.6233,0.3271,-2.1729,426.36,56.0631,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,111,111, tank. ,No one would have motivation to steal him,1,8,13,1,0,231,230.5,230.5,231,,1,0,66597,893,230.5,230.5,0,411,-107.00,-17.4034,0.2379,-3.2621,463.36,75.3649,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,112,112, Another ,No one would have motivation to steal him,1,8,14,3,0,733,1433.2999999523163,733.2999999523163,1433,,0,1,66597,942,733.2999999523163,1433.2999999523163,0,415,86.00,11.3740,0.9820,-3.5180,512.36,67.7625,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,113,113,,No one would have motivation to steal him,1,,,0,1,,,,,,,,66597,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,114,114, the ,No one would have motivation to steal him,1,8,16,1,0,517,516.7000000476837,516.7000000476837,517,9647,0,1,66597,1024,516.7000000476837,516.7000000476837,1,382,89.00,15.5609,0.2360,-2.2640,594.36,103.9187,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,115,115," center, ",No one would have motivation to steal him,1,9,1,2,0,583,582.6000001430511,316.60000014305115,583,590,0,0,66597,487,316.60000014305115,582.6000001430511,0,428,-455.00,-65.4051,8.2453,3.7453,57.36,8.2453,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,116,116," Ozymandias, ",No one would have motivation to steal him,1,9,2,2,0,383,699.9000000953674,383.2999999523163,383,344,1,0,66597,495,383.2999999523163,699.9000000953674,0,435,63.00,7.4421,0.3249,-6.1751,65.36,7.7208,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,117,117, broke ,No one would have motivation to steal him,1,9,3,1,0,250,250,250,250,255,0,0,66597,604,250,250,0,447,109.00,15.2486,0.2378,-3.2622,174.36,24.3921,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,118,118,,No one would have motivation to steal him,1,,,0,1,,,,,,,,66597,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,119,119, world ,No one would have motivation to steal him,1,9,5,2,0,517,967.8000001907349,516.7000000476837,968,1301,0,1,66597,672,516.7000000476837,967.8000001907349,0,453,68.00,9.9115,0.6778,-2.8222,242.36,35.3258,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,120,120, record ,No one would have motivation to steal him,1,9,6,1,0,166,165.59999990463257,165.59999990463257,166,,0,0,66597,716,165.59999990463257,165.59999990463257,0,446,48.00,6.8541,0.0892,-3.9108,286.36,40.8903,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,121,121,,No one would have motivation to steal him,1,,,0,1,,,,,,,,66597,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,122,122, opening ,No one would have motivation to steal him,1,9,8,1,0,483,483,483,483,3247,0,0,66597,800,483,483,0,451,84.00,10.9446,0.3371,-4.1629,370.36,48.2554,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,123,123, a ,No one would have motivation to steal him,1,9,9,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,66597,867,166.79999995231628,166.79999995231628,0,457,67.00,13.3889,0.1024,-1.3976,437.36,87.3993,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,124,124, jar. ,No one would have motivation to steal him,1,9,10,1,0,164,163.80000019073486,163.80000019073486,164,,0,1,66597,883,163.80000019073486,163.80000019073486,1,445,16.00,3.4802,0.3263,-2.6737,453.36,98.6107,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,1,1, Inky ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,1,1,0,567,566.7000000476837,566.7000000476837,567,,1,0,54762,471,566.7000000476837,566.7000000476837,0,141,-317.00,-46.1720,5.9654,2.9654,40.96,5.9654,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,2,2,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,54762,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,3,3, brought ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,3,1,0,483,483.2000000476837,483.2000000476837,483,,0,0,54762,516,483.2000000476837,483.2000000476837,0,130,45.00,6.1317,1.0560,-3.4440,85.96,11.7124,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,4,4,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,54762,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,5,5, the ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,5,1,0,283,283.40000009536743,283.40000009536743,283,,0,0,54762,600,283.40000009536743,283.40000009536743,0,127,84.00,13.9883,0.9450,-1.5550,169.96,28.3024,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,6,6, National ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,6,1,0,467,466.59999990463257,466.59999990463257,467,,0,0,54762,628,466.59999990463257,466.59999990463257,0,127,28.00,3.9971,0.5211,-4.4789,197.96,28.2593,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,7,7, Aquarium ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,7,1,0,267,266.5,266.5,267,,0,0,54762,700,266.5,266.5,0,127,72.00,8.7765,0.6826,-4.3174,269.96,32.9065,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,8,8, several ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,8,2,0,550,867,550,550,,1,0,54762,796,550,867,0,127,96.00,13.7061,2.7930,-1.7070,365.96,52.2484,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,9,9, years ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,9,1,0,583,583.2000000476837,583.2000000476837,583,,0,1,54762,845,583.2000000476837,583.2000000476837,1,125,49.00,6.9964,0.7889,-2.7111,414.96,59.2492,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,10,10, ago ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,10,1,0,1083,1082.7999999523163,1082.7999999523163,1083,,0,0,54762,891,1082.7999999523163,1082.7999999523163,0,123,52.00,7.4206,0.3568,-2.1432,460.96,65.7804,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,11,11,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,54762,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,12,12,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,54762,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,13,13,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,54762,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,14,14, fisherman ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,14,1,0,300,299.7000000476837,299.7000000476837,300,,0,0,54762,1012,299.7000000476837,299.7000000476837,0,118,121.00,16.1910,0.9919,-4.5081,581.96,77.8714,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,15,15,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,54762,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,16,16, found ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,2,1,0,317,316.5,316.5,317,,0,0,54762,480,316.5,316.5,0,166,-532.00,-74.4056,1.2255,-2.2745,8.76,1.2255,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,17,17,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,54762,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,18,18, caught ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,4,1,0,333,333,333,333,,0,0,54762,564,333,333,0,166,84.00,11.3802,1.1787,-2.8213,92.76,12.5673,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,19,19, in ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,5,1,0,184,183.5,183.5,184,,0,0,54762,615,183.5,183.5,0,166,51.00,10.7298,0.1367,-1.8633,143.76,30.2459,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,20,20,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,54762,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,21,21, fishing ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,7,1,0,267,266.59999990463257,266.59999990463257,267,,0,0,54762,654,266.59999990463257,266.59999990463257,0,166,39.00,6.1538,0.8876,-3.6124,182.76,28.8383,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,22,22,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,54762,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,23,23, He ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,9,1,0,550,549.8999998569489,549.8999998569489,550,,0,0,54762,743,549.8999998569489,549.8999998569489,0,166,89.00,12.7086,0.3659,-1.6341,271.76,38.8059,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,24,24, was ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,10,1,0,267,266.7000000476837,266.7000000476837,267,,0,0,54762,776,266.7000000476837,266.7000000476837,0,166,33.00,4.4580,1.0199,-1.4801,304.76,41.1702,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,25,25, “rough ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,11,1,0,1367,1366.7000000476837,1366.7000000476837,1367,,0,0,54762,809,1366.7000000476837,1366.7000000476837,0,166,33.00,4.6285,0.4962,-3.5038,337.76,47.3741,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,26,26," looking”, ","They will not look for another octopus, but if they are offered one, they might take it",1,2,12,1,0,450,449.7000000476837,449.7000000476837,450,,0,0,54762,870,449.7000000476837,449.7000000476837,0,168,61.00,9.1871,1.1296,-4.3704,398.76,60.0566,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,27,27, with ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,13,1,0,284,283.59999990463257,283.59999990463257,284,,1,0,54762,968,283.59999990463257,283.59999990463257,0,178,-44.00,-7.1327,5.2624,2.2624,496.76,80.5289,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,28,28, very ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,14,1,0,217,216.5,216.5,217,,0,0,54762,974,216.5,216.5,0,168,104.00,15.9949,0.2230,-2.7770,502.76,77.3233,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
