participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,25,25, assess ,She can usually keep the items she purchases,1,2,12,1,0,250,249.79999995231628,249.79999995231628,250,,0,0,39796,1006,249.79999995231628,249.79999995231628,0,165,18.00,2.3596,0.1994,-3.8006,430.01,56.3706,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,26,26, the ,She can usually keep the items she purchases,1,2,13,2,0,258,457.5,258,258,300,0,0,39796,1068,258,457.5,0,178,71.00,11.8216,0.4153,-2.0847,492.01,81.9211,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,27,27, service ,She can usually keep the items she purchases,1,2,14,2,0,492,1525.4000000953674,491.90000009536743,492,451,1,0,39796,1096,491.90000009536743,1525.4000000953674,0,168,28.00,4.0630,0.0674,-4.4326,520.01,75.4569,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,28,28,,She can usually keep the items she purchases,1,,,0,1,,,,,,,,39796,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,29,29, receive ,She can usually keep the items she purchases,1,2,16,2,0,333,648.8999998569489,332.7999999523163,333,348,0,0,39796,1173,332.7999999523163,648.8999998569489,0,170,77.00,10.9938,0.7746,-3.7254,597.01,85.2394,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,30,30,,She can usually keep the items she purchases,1,,,0,1,,,,,,,,39796,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,31,31, the ,She can usually keep the items she purchases,1,3,1,1,0,401,400.5,400.5,401,401,0,0,39796,610,400.5,400.5,0,203,-563.00,-82.4710,4.9826,2.4826,34.01,4.9826,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,32,32," counter,” ",She can usually keep the items she purchases,1,3,2,4,0,584,2435,584.0999999046326,584,599,1,1,39796,612,584.0999999046326,2435,0,214,2.00,0.2932,0.2757,-5.2243,36.01,5.2789,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,33,33, says ,She can usually keep the items she purchases,1,3,3,1,0,283,283.30000019073486,283.30000019073486,283,255,0,0,39796,695,283.30000019073486,283.30000019073486,0,212,83.00,11.8504,1.4044,-1.5956,119.01,16.9924,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,34,34, mystery ,She can usually keep the items she purchases,1,3,4,3,0,249,765.7000000476837,248.89999985694885,766,5404,0,1,39796,728,248.89999985694885,765.7000000476837,0,212,33.00,4.3673,0.1075,-4.3925,152.01,20.1178,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,35,35, shopper ,She can usually keep the items she purchases,1,3,5,1,0,233,233.10000014305115,233.10000014305115,233,199,0,0,39796,802,233.10000014305115,233.10000014305115,0,220,74.00,9.5062,0.8744,-3.6256,226.01,29.0343,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,36,36, Laura. ,She can usually keep the items she purchases,1,3,6,1,0,500,500,500,500,500,0,0,39796,866,500,500,0,220,64.00,9.1361,0.1066,-3.8934,290.01,41.3998,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,37,37, “I’m ,She can usually keep the items she purchases,1,3,7,1,0,233,233.19999980926514,233.19999980926514,233,250,0,0,39796,928,233.19999980926514,233.19999980926514,0,215,62.00,10.6286,1.1495,-1.8505,352.01,60.3453,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,38,38, always ,She can usually keep the items she purchases,1,3,8,1,0,384,383.5,383.5,384,398,0,0,39796,962,383.5,383.5,0,215,34.00,4.5311,0.7603,-3.2397,386.01,51.4430,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,39,39, given ,She can usually keep the items she purchases,1,3,9,2,0,201,1017,200.80000019073486,201,203,0,0,39796,1023,200.80000019073486,1017,0,214,61.00,8.8892,0.9728,-2.5272,447.01,65.1410,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,40,40,,She can usually keep the items she purchases,1,,,0,1,,,,,,,,39796,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,41,41," scenario, ",She can usually keep the items she purchases,1,3,11,2,0,317,633.3000001907349,316.5,317,348,0,0,39796,1084,316.5,633.3000001907349,0,214,61.00,8.5970,0.6518,-4.8482,508.01,71.5966,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,42,42, such ,She can usually keep the items she purchases,1,3,12,2,0,200,450.19999980926514,200,200,201,0,0,39796,1158,200,450.19999980926514,0,214,74.00,10.3170,0.0801,-2.9199,582.01,81.1439,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,43,43,,She can usually keep the items she purchases,1,,,0,1,,,,,,,,39796,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,44,44, buying ,She can usually keep the items she purchases,1,4,1,2,0,334,699.9000000953674,333.80000019073486,334,351,0,0,39796,580,333.80000019073486,699.9000000953674,0,259,-578.00,-74.3958,0.5167,-3.4833,4.01,0.5167,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,45,45, something ,She can usually keep the items she purchases,1,4,2,2,0,717,1017,716.5,717,698,0,0,39796,639,716.5,1017,0,257,59.00,7.3708,0.1075,-5.3925,63.01,7.8722,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,46,46, from ,She can usually keep the items she purchases,1,4,3,2,0,317,749.4000000953674,316.5,317,352,0,0,39796,731,316.5,749.4000000953674,0,254,92.00,13.4595,0.7036,-2.2964,155.01,22.6784,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,47,47,,She can usually keep the items she purchases,1,,,0,1,,,,,,,,39796,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,48,48, specific ,She can usually keep the items she purchases,1,4,5,2,0,284,583.8000001907349,283.5,284,299,0,0,39796,792,283.5,583.8000001907349,0,254,61.00,9.3803,1.5043,-3.4957,216.01,33.2177,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,49,49, department ,She can usually keep the items she purchases,1,4,6,3,0,334,717.5,333.7000000476837,334,351,1,1,39796,852,333.7000000476837,717.5,0,259,60.00,7.4956,0.5938,-5.4062,276.01,34.4814,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,50,50, or ,She can usually keep the items she purchases,1,4,7,1,0,176,175.5,175.5,176,,0,0,39796,956,175.5,175.5,0,261,104.00,19.7983,2.4170,0.4170,380.01,72.3426,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,51,51, a ,She can usually keep the items she purchases,1,4,8,1,0,167,167.40000009536743,167.40000009536743,167,,0,0,39796,966,167.40000009536743,167.40000009536743,0,246,109.00,21.7784,0.3366,-1.1634,390.01,77.9255,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,52,52, new ,She can usually keep the items she purchases,1,4,9,2,0,268,468.0000002384186,267.90000009536743,268,298,1,0,39796,983,267.90000009536743,468.0000002384186,0,261,27.00,3.5493,0.4824,-2.0176,407.01,53.5042,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,53,53, product ,She can usually keep the items she purchases,1,4,10,2,0,267,634.8999998569489,267.2999999523163,267,,0,0,39796,1019,267.2999999523163,634.8999998569489,0,250,39.00,5.3963,0.2261,-4.2739,443.01,61.2983,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,54,54," range, ",She can usually keep the items she purchases,1,4,11,1,0,166,166.20000004768372,166.20000004768372,166,,0,0,39796,1090,166.20000004768372,166.20000004768372,,251,71.00,10.1353,1.0834,-2.9166,514.01,73.3760,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,55,55, but ,She can usually keep the items she purchases,1,4,12,1,0,517,516.7999999523163,516.7999999523163,517,501,0,0,39796,1140,516.7999999523163,516.7999999523163,0,260,157.00,26.1407,0.2577,-2.2423,564.01,93.9092,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,56,56, within ,She can usually keep the items she purchases,1,4,13,1,0,634,633.5999999046326,633.5999999046326,634,,0,0,39796,1178,633.5999999046326,633.5999999046326,0,250,159.00,25.3739,1.5189,-2.4811,602.01,96.0722,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,57,57, these ,She can usually keep the items she purchases,1,5,1,3,0,401,917.5,167.70000004768372,401,451,1,0,39796,625,167.70000004768372,917.5,0,277,-515.00,-67.8255,6.4552,2.9552,49.01,6.4552,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,58,58," limitations, ",She can usually keep the items she purchases,1,5,2,3,0,300,1035.0000002384186,300.2000000476837,300,300,1,1,39796,636,300.2000000476837,1035.0000002384186,1,292,58.00,9.0192,1.0672,-5.9328,60.01,9.3324,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,59,59, I ,She can usually keep the items she purchases,1,5,3,1,0,233,232.59999990463257,232.59999990463257,233,,0,0,39796,723,232.59999990463257,232.59999990463257,0,293,97.00,29.0568,1.1483,-0.3517,147.01,44.0388,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,60,60, can ,She can usually keep the items she purchases,1,5,4,2,0,167,433.599999666214,167.19999980926514,167,1153,1,1,39796,731,167.19999980926514,433.599999666214,1,292,95.00,13.9571,0.2672,-2.2328,155.01,22.7742,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,61,61, often ,She can usually keep the items she purchases,1,5,5,1,0,567,566.5,566.5,567,,1,0,39796,796,566.5,566.5,0,299,-16.00,-2.4864,5.0949,1.5949,220.01,34.1905,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,62,62, buy ,She can usually keep the items she purchases,1,5,6,2,0,367,966.7000000476837,366.60000014305115,967,1551,0,1,39796,812,366.60000014305115,966.7000000476837,0,302,89.00,13.0756,0.5496,-1.9504,236.01,34.6746,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,63,63, whatever ,She can usually keep the items she purchases,1,5,7,2,0,350,766,350.2999999523163,350,350,0,1,39796,853,350.2999999523163,766,1,299,44.00,5.6374,1.3720,-3.6280,277.01,35.4916,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,64,64,,She can usually keep the items she purchases,1,,,0,1,,,,,,,,39796,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,65,65, want ,She can usually keep the items she purchases,1,5,9,1,0,217,216.70000004768372,216.70000004768372,217,201,0,0,39796,942,216.70000004768372,216.70000004768372,0,299,89.00,12.4083,1.6232,-1.3768,366.01,51.0294,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,66,66, – ,She can usually keep the items she purchases,1,5,10,2,0,534,533.9999997615814,350.59999990463257,534,6779,0,1,39796,976,350.59999990463257,533.9999997615814,1,299,34.00,6.7933,0.5209,-0.9791,400.01,79.9235,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,67,67,,She can usually keep the items she purchases,1,,,0,1,,,,,,,,39796,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,68,68,,She can usually keep the items she purchases,1,,,0,1,,,,,,,,39796,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,3,3,4,69,69,,She can usually keep the items she purchases,1,,,0,1,,,,,,,,39796,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,4,4,5,1,1, Like ,Seeing that her mystery shopping had an impact on the service,1,1,1,1,0,284,283.5,283.5,284,300,0,0,62954,582,283.5,283.5,0,131,,,0.7398,-2.2602,5.08,0.7398,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,4,4,5,2,2, most ,Seeing that her mystery shopping had an impact on the service,1,1,2,1,0,369,369.39999985694885,369.39999985694885,369,,1,0,62954,660,369.39999985694885,369.39999985694885,0,134,-3.00,-0.4089,5.7079,2.7079,83.08,11.3245,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,4,4,5,3,3, full-time ,Seeing that her mystery shopping had an impact on the service,1,1,3,2,0,584,798.2000000476837,583.5,798,1201,0,1,62954,663,583.5,798.2000000476837,0,131,81.00,13.0989,0.1386,-5.3614,86.08,13.9205,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,4,4,5,4,4, mystery ,Seeing that her mystery shopping had an impact on the service,1,1,4,1,0,516,516.2000000476837,516.2000000476837,516,499,0,0,62954,731,516.2000000476837,516.2000000476837,0,135,68.00,8.9992,0.1107,-4.3893,154.08,20.3912,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,4,4,5,5,5," shoppers, ",Seeing that her mystery shopping had an impact on the service,1,1,5,1,0,617,616.5999999046326,616.5999999046326,617,600,0,0,62954,814,616.5999999046326,616.5999999046326,0,139,83.00,10.8610,2.0715,-3.4285,237.08,31.0232,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,4,4,5,6,6,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,62954,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,4,4,5,7,7, is ,Seeing that her mystery shopping had an impact on the service,1,1,7,1,0,316,316.2999999523163,316.2999999523163,316,349,0,0,62954,934,316.2999999523163,316.2999999523163,0,139,120.00,26.6578,0.1613,-1.8387,357.08,79.3249,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,4,4,5,8,8, self-employed. ,Seeing that her mystery shopping had an impact on the service,1,1,8,1,0,650,650.4000000953674,650.4000000953674,650,652,0,0,62954,952,650.4000000953674,650.4000000953674,0,141,18.00,2.3593,0.0944,-7.9056,375.08,49.1633,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
