responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37156,raw_position_sample,2,2,int,8,1,1,2,42, since ,1180,230,918069.6999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37212,raw_position_sample,2,2,int,8,1,1,2,42, since ,1192,228,918125.2999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37256,raw_position_sample,2,2,int,8,1,1,2,42, since ,1195,226,918169.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37315,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918228.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37366,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918279.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37412,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918325.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37457,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918371.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37520,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918434,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37568,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918481.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37614,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918528,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37661,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918575.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37708,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918621.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37771,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918684.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37818,raw_position_sample,2,2,int,8,1,1,2,42, since ,1204,224,918731.6999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37855,raw_position_sample,2,2,int,8,1,1,2,42, since ,1205,224,918769.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37908,raw_position_sample,2,2,int,8,1,1,2,42, since ,1211,222,918821.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1167.2396240234375,229.7569580078125,1214.2361526489258,3,12,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37923,hover_association,2,2,int,8,1,1,2,42, since ,1171,226,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,199.7569580078125,1167.2396450042725,239.7569580078125,1214.2361793518066,3,12,hover,1068.7000002861023,1068.7000002861023,0.9311400426279212,0.5560760498046875,77,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
37961,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1221,221,918874.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38016,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1221,221,918929.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38055,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1224,221,918969.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38111,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1224,221,919024.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38156,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1225,221,919069.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38220,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1225,221,919133.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38267,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1225,221,919180.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38313,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1225,221,919226.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38360,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1225,221,919273.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38408,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1225,221,919321.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38469,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1225,221,919382.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38514,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1225,221,919428.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38561,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1226,221,919474.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38608,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1231,224,919521.6999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38671,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1231,224,919584.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
38717,raw_position_sample,2,2,int,8,1,1,2,43," 2011, ",1231,224,919630.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,209.7569580078125,1214.2362060546875,229.7569580078125,1262.916763305664,3,13,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
