participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,24,24," Dunman, ",It examined too many unimportant factors in determining what makes a champion athlete,0,2,7,1,0,361,360.7000000178814,360.7000000178814,361,396,0,0,29554,663,360.7000000178814,360.7000000178814,0,127,66.00,7.8030,0.7703,-3.7297,325.85,38.5239,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,25,25,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,29554,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,26,26, head ,It examined too many unimportant factors in determining what makes a champion athlete,0,2,9,1,0,367,366.7999999821186,366.7999999821186,367,353,0,0,29554,757,366.7999999821186,366.7999999821186,0,113,94.00,13.0593,0.1671,-2.8329,419.85,58.3291,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,27,27, of ,It examined too many unimportant factors in determining what makes a champion athlete,0,2,10,1,0,217,217.09999999403954,217.09999999403954,217,,1,0,29554,812,217.09999999403954,217.09999999403954,0,135,108.00,20.9772,2.5281,0.5281,474.85,92.2314,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,28,28," performance, ",It examined too many unimportant factors in determining what makes a champion athlete,0,2,11,1,0,600,599.5,599.5,600,597,0,1,29554,820,599.5,599.5,1,116,63.00,8.0663,0.0540,-6.9460,482.85,61.8222,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,29,29,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,29554,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,30,30,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,29554,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,31,31, the ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,1,1,0,950,950.4000000059605,950.4000000059605,950,952,0,0,29554,368,950.4000000059605,950.4000000059605,0,145,-109.00,-15.8744,4.4925,1.9925,30.85,4.4925,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,32,32, differences ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,2,1,0,366,366,366,366,349,0,0,29554,372,366,366,0,160,4.00,0.5673,0.0731,-6.4269,34.85,4.9426,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,33,33, shown ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,3,1,0,267,267.39999997615814,267.39999997615814,267,254,0,0,29554,467,267.39999997615814,267.39999997615814,0,160,95.00,11.7277,0.4764,-3.0236,129.85,16.0297,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,34,34,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,29554,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,35,35,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,29554,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,36,36,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,29554,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,37,37, study ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,7,1,0,167,166.5,166.5,167,202,0,0,29554,612,166.5,166.5,0,161,145.00,21.3895,0.6961,-2.8039,274.85,40.5439,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,38,38, were ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,8,1,0,518,517.8000000119209,517.8000000119209,518,496,0,0,29554,655,517.8000000119209,517.8000000119209,0,163,43.00,5.8887,0.0364,-2.9636,317.85,43.5284,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,39,39, true ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,9,1,0,582,582.4000000059605,582.4000000059605,582,805,0,1,29554,704,582.4000000059605,582.4000000059605,1,160,49.00,7.9125,0.8806,-2.1194,366.85,59.2386,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,40,40, for ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,10,1,0,184,183.69999998807907,183.69999998807907,184,,1,0,29554,759,183.69999998807907,183.69999998807907,0,164,-64.00,-11.8519,4.3142,1.8142,421.85,78.1199,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,41,41, teenagers ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,11,1,0,384,383.5,383.5,384,600,0,1,29554,823,383.5,383.5,1,141,11.00,1.4750,8.0855,2.5855,485.85,65.1499,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,42,42,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,29554,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,43,43, junior-level ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,13,1,0,500,499.90000000596046,499.90000000596046,500,501,0,0,29554,865,499.90000000596046,499.90000000596046,0,165,106.00,16.1544,0.1953,-6.8047,527.85,80.4442,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,44,44," competitions, ",It examined too many unimportant factors in determining what makes a champion athlete,0,4,1,1,0,878,878.2000000178814,878.2000000178814,878,848,0,0,29554,374,878.2000000178814,878.2000000178814,0,217,-491.00,-63.7038,4.7807,-2.7193,36.85,4.7807,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,45,45, but ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,2,1,0,302,302.19999998807907,302.19999998807907,302,299,0,0,29554,455,302.19999998807907,302.19999998807907,0,197,81.00,12.9860,0.3582,-2.1418,117.85,18.8934,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,46,46, that ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,3,1,0,197,197.30000001192093,197.30000001192093,197,206,0,0,29554,484,197.30000001192093,197.30000001192093,0,197,29.00,4.7651,0.0077,-2.9923,146.85,24.1290,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,47,47, the ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,4,1,0,167,166.7999999821186,166.7999999821186,167,194,0,0,29554,522,166.7999999821186,166.7999999821186,0,199,38.00,6.2072,0.2501,-2.2499,184.85,30.1946,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,48,48, differences ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,5,1,0,433,432.90000000596046,432.90000000596046,433,400,0,0,29554,554,432.90000000596046,432.90000000596046,0,199,32.00,4.5387,0.4144,-6.0856,216.85,30.7564,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,49,49, disappear ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,6,1,0,400,399.5,399.5,400,399,0,0,29554,643,399.5,399.5,0,199,89.00,12.1521,0.0363,-5.4637,305.85,41.7604,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,50,50, before ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,7,1,0,417,416.7000000178814,416.7000000178814,417,450,0,0,29554,727,416.7000000178814,416.7000000178814,0,203,84.00,11.9967,0.5289,-3.4711,389.85,55.6770,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,51,51, athletes ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,8,1,0,284,283.5,283.5,284,251,0,0,29554,784,283.5,283.5,0,203,57.00,8.4976,0.6988,-4.3012,446.85,66.6160,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,52,52, were ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,9,1,0,217,216.5,216.5,217,252,0,0,29554,850,216.5,216.5,0,203,66.00,9.0385,0.4943,-2.5057,512.85,70.2331,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,53,53,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,29554,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,54,54, adult ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,11,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,29554,912,166.69999998807907,166.69999998807907,0,203,62.00,9.9797,0.4527,-3.0473,574.85,92.5291,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,55,55, competitions. ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,1,2,0,567,849.9000000059605,566.6999999880791,567,550,1,0,29554,343,566.6999999880791,849.9000000059605,0,236,-569.00,-73.7141,0.7576,-6.7424,5.85,0.7576,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,56,56, She ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,2,1,0,217,217,217,217,252,0,0,29554,455,217,217,0,241,112.00,16.5772,0.3053,-2.1947,117.85,17.4428,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,57,57, said: ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,3,1,0,167,166.5,166.5,167,164,0,0,29554,487,166.5,166.5,0,241,32.00,5.5652,0.0489,-3.4511,149.85,26.0605,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,58,58, “With ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,4,2,0,600,962.2000000178814,599.8000000119209,600,586,1,0,29554,529,599.8000000119209,962.2000000178814,0,241,42.00,5.8110,0.2810,-3.2190,191.85,26.5435,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,59,59, adult ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,5,2,0,267,531.9000000059605,267,267,249,0,0,29554,582,267,531.9000000059605,0,243,53.00,8.3606,0.7000,-2.8000,244.85,38.6239,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,60,60," athletes, ",It examined too many unimportant factors in determining what makes a champion athlete,0,5,6,2,0,251,449.09999999403954,250.69999998807907,449,1090,0,1,29554,622,250.69999998807907,449.09999999403954,0,243,40.00,6.1498,0.0096,-5.4904,284.85,43.7940,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,61,61, there ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,7,1,0,483,483.19999998807907,483.19999998807907,483,500,0,0,29554,695,483.19999998807907,483.19999998807907,0,246,71.00,10.7351,0.2292,-3.2708,357.85,54.1059,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,62,62, are ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,8,1,0,200,200,200,200,201,0,0,29554,740,200,200,0,246,45.00,7.6923,0.0374,-2.4626,402.85,68.8628,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,63,63, many ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,9,1,0,250,250.40000000596046,250.40000000596046,250,249,0,0,29554,772,250.40000000596046,250.40000000596046,0,246,32.00,4.0824,0.3787,-2.6213,434.85,55.4756,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,64,64, factors ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,10,2,0,250,416.39999997615814,249.69999998807907,250,250,1,1,29554,817,249.69999998807907,416.39999997615814,1,246,45.00,6.8282,0.1423,-4.3577,479.85,72.8114,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,65,65, that ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,11,1,0,333,333.10000002384186,333.10000002384186,333,751,0,1,29554,876,333.10000002384186,333.10000002384186,1,246,59.00,9.6945,0.1027,-2.8973,538.85,88.5398,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,66,66,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,29554,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,67,67,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,29554,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,68,68, champion ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,1,1,0,650,650,650,650,649,0,0,29554,363,650,650,0,258,-81.00,-9.4854,3.0269,-1.9731,25.85,3.0269,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,69,69, and ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,2,1,0,183,183.19999998807907,183.19999998807907,183,200,0,0,29554,426,183.19999998807907,183.19999998807907,0,282,63.00,9.4559,0.5183,-1.9817,88.85,13.3355,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,70,70, we ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,3,1,0,251,250.59999999403954,250.59999999403954,251,251,0,0,29554,458,250.59999999403954,250.59999999403954,0,282,32.00,4.5511,0.3044,-1.6956,120.85,17.1872,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,71,71, don’t ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,4,1,0,216,216,216,216,199,0,0,29554,486,216,216,0,283,28.00,4.3586,0.3138,-3.1862,148.85,23.1702,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,72,72, think ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,5,1,0,200,200,200,200,201,0,0,29554,530,200,200,0,287,44.00,6.9020,0.1642,-3.3358,192.85,30.2506,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,5,5,6,73,73, that ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,6,1,0,171,170.60000002384186,170.60000002384186,171,201,0,0,29554,576,170.60000002384186,170.60000002384186,0,287,46.00,7.5584,0.3979,-2.6021,238.85,39.2458,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
