responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,558,173,1663495.2000000477,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,558,173,1663544.7000000477,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,559,173,1663593.8999999762,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,563,170,1663643.6000000238,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,566,167,1663694.5,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,569,165,1663743.3999999762,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,571,164,1663795.5,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,579,163,1663844.7000000477,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,599,161,1663895.6000000238,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,17, Dubna ,555,176,,136.453125,547.484375,176.453125,605.53125,2,5,hover,566.5,566.5,0.8874831763122476,0.613671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,18, and ,620,157,1663944.7999999523,145.953125,605.53125,166.953125,640.578125,2,6,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,18, and ,606,160,,136.453125,605.53125,176.453125,640.578125,2,6,hover,83.40000009536743,83.40000009536743,0.8408381631743201,0.388671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,19, Lawrence ,641,150,1663995,145.953125,640.578125,166.953125,723.640625,2,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
21998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,19, Lawrence ,641,150,,136.453125,640.578125,176.453125,723.640625,2,7,hover,50.09999990463257,50.09999990463257,0.1736267870579383,0.038671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,5, Russian-American ,660,130,1664044.7000000477,105.953125,556.203125,126.953125,708.265625,1,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,5, Russian-American ,660,130,,96.453125,556.203125,136.453125,708.265625,1,5,hover,33.200000047683716,33.200000047683716,0.6957459926017263,0.638671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664094.7999999523,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664144.5,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664194.5,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664244.8999999762,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664295.5,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664344.5,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664394.2999999523,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664444.6000000238,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664493.8999999762,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664544.8999999762,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664594.6000000238,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664644.7999999523,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664695.1000000238,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664744.2999999523,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664794.5,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,-1,999,662,122,1664844,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,4, a ,542,131,1664894.2999999523,105.953125,541.1875,126.953125,556.203125,1,4,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,4, a ,556,121,,96.453125,541.1875,136.453125,556.203125,1,4,hover,33.59999990463257,33.59999990463257,0.054110301768990635,0.863671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,16, in ,531,139,,136.453125,528.46875,176.453125,547.484375,2,4,hover,16.800000071525574,16.800000071525574,0.13311421528348397,0.063671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,15, Research ,526,144,1664944.1000000238,145.953125,446.421875,166.953125,528.46875,2,3,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
22951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,15, Research ,526,145,1664993.8999999762,145.953125,446.421875,166.953125,528.46875,2,3,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,15, Research ,527,147,1665044.1000000238,145.953125,446.421875,166.953125,528.46875,2,3,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,15, Research ,527,143,,136.453125,446.421875,176.453125,528.46875,2,3,hover,150,150,0.9942868025138069,0.288671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,16, in ,535,155,1665094.2000000477,145.953125,528.46875,166.953125,547.484375,2,4,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,16, in ,539,159,1665144.2000000477,145.953125,528.46875,166.953125,547.484375,2,4,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,16, in ,546,161,1665194.5,145.953125,528.46875,166.953125,547.484375,2,4,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,16, in ,531,152,,136.453125,528.46875,176.453125,547.484375,2,4,hover,132.89999997615814,132.89999997615814,0.9219391947411668,0.613671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,565,164,1665244.3999999762,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,17, Dubna ,591,168,1665294.2999999523,145.953125,547.484375,166.953125,605.53125,2,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,17, Dubna ,553,163,,136.453125,547.484375,176.453125,605.53125,2,5,hover,116.60000002384186,116.60000002384186,0.8702557200538358,0.838671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,18, and ,611,172,1665344.7000000477,145.953125,605.53125,166.953125,640.578125,2,6,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,18, and ,631,173,1665394.2000000477,145.953125,605.53125,166.953125,640.578125,2,6,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,18, and ,606,171,,136.453125,605.53125,176.453125,640.578125,2,6,hover,100.5,100.5,0.8979045920641997,0.913671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,19, Lawrence ,651,175,1665444.2000000477,145.953125,640.578125,166.953125,723.640625,2,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,19, Lawrence ,644,174,,136.453125,640.578125,176.453125,723.640625,2,7,hover,66.19999992847443,66.19999992847443,0.3662528216704289,0.988671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,28, evidence ,681,177,1665494,185.953125,614.609375,206.953125,691.671875,3,5,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,28, evidence ,681,177,,176.453125,614.609375,216.453125,691.671875,3,5,hover,16.700000047683716,16.700000047683716,0.8615166261151662,0.013671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,8,3,7,8,19, Lawrence ,711,176,1665544.2000000477,145.953125,640.578125,166.953125,723.640625,2,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
23506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,8,3,7,8,19, Lawrence ,695,176,,136.453125,640.578125,176.453125,723.640625,2,7,hover,50.39999997615814,50.39999997615814,0.8478179082016554,0.988671875,101,,,intermediate,3,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
