participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,10, element ,6710,708,115,0,200,0.9613034623217923,0.888671875,96.453125,706.625,136.453125,775.671875,1,10,They behave similarly to elements 114 and 116,0,10,26510,708,115,6710,778,133,7133,72.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,11, to ,7133,778,133,0,423.2999999523163,0.41608118657298987,0.988671875,96.453125,775.671875,136.453125,795.6875,1,11,They behave similarly to elements 114 and 116,0,11,26510,778,133,7133,860,135,7600,82.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,14," and, ",7600,860,135,0,266.2000000476837,0.8552477565353102,0.888671875,96.453125,856.75,136.453125,896.796875,1,14,They behave similarly to elements 114 and 116,0,14,26510,860,135,7600,898,132,8367,38.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,15," now, ",8367,898,132,0,767.1000000238419,0.2902266815310294,0.988671875,96.453125,896.796875,136.453125,938.84375,1,15,They behave similarly to elements 114 and 116,0,15,26510,898,132,8367,968,117,15484,71.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,16, four ,15484,968,117,0,600,0.2541196877710321,0.788671875,96.453125,938.84375,136.453125,974.875,1,16,They behave similarly to elements 114 and 116,0,16,26510,968,117,15484,427,199,16200,547.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,31, elements ,16200,427,199,1,216.70000004768372,0.2635758562573199,0.013671875,176.453125,349.37421875,216.453125,431.421875,3,1,They behave similarly to elements 114 and 116,0,31,26510,427,199,16200,407,157,16800,46.52,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,19, discovered ,16800,407,157,1,166.10000002384186,0.9838764426340801,0.638671875,136.453125,398.421875,176.453125,490.484375,2,2,They behave similarly to elements 114 and 116,0,19,26510,407,157,16800,516,162,17150,109.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,21, researchers ,17150,516,162,0,300,0.9645478681867874,0.688671875,136.453125,514.5,176.453125,614.546875,2,4,They behave similarly to elements 114 and 116,0,21,26510,516,162,17150,635,164,17433,119.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,23," Japan, ",17433,635,164,0,249.89999997615814,0.9727441121989945,0.738671875,136.453125,633.5625,176.453125,692.609375,2,6,They behave similarly to elements 114 and 116,0,23,26510,635,164,17433,696,165,17716,61.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,24, Russia ,17716,696,165,0,283.39999997615814,0.989328474752733,0.638671875,136.453125,692.609375,176.453125,752.640625,2,7,They behave similarly to elements 114 and 116,0,24,26510,696,165,17716,753,162,17883,57.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,25, and ,17883,753,162,0,166.60000002384186,0.9233169861792243,0.438671875,136.453125,752.640625,176.453125,787.6875,2,8,They behave similarly to elements 114 and 116,0,25,26510,753,162,17883,925,144,18417,172.94,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,30, new ,18417,925,144,0,367.6999999284744,0.9594734288306143,0.213671875,136.453125,924.46875,176.453125,961.50078125,2,13,They behave similarly to elements 114 and 116,0,30,26510,925,144,18417,923,195,18850,51.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,44, when ,18850,923,195,1,166.60000002384186,0.09398373983739837,0.663671875,176.453125,884.484375,216.453125,932.53125,3,14,They behave similarly to elements 114 and 116,0,44,26510,923,195,18850,883,203,19511,40.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,43," 2011, ",19511,883,203,1,660.6000000238419,0.10744066709429122,0.663671875,176.453125,835.765625,216.453125,884.484375,3,13,They behave similarly to elements 114 and 116,0,43,26510,883,203,19511,377,215,21177,506.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,31, elements ,21177,377,215,1,1217.1000000238419,0.9826701326401386,0.538671875,176.453125,349.37421875,216.453125,431.421875,3,1,They behave similarly to elements 114 and 116,0,31,26510,377,215,21177,504,217,21617,127.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,50, included. ,21617,504,217,0,166.19999992847443,0.10564811052417716,0.038671875,216.453125,499.875,256.453125,576.78125,4,5,They behave similarly to elements 114 and 116,0,50,26510,504,217,21617,683,199,22133,179.90,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,40, periodic ,22133,683,199,0,333.39999997615814,0.8723306544202066,0.788671875,176.453125,676.640625,216.453125,744.6875,3,10,They behave similarly to elements 114 and 116,0,40,26510,683,199,22133,935,198,22900,252.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,45, elements ,22900,935,198,0,500.09999990463257,0.10991573802739775,0.813671875,176.453125,932.53125,216.453125,1009.57890625,3,15,They behave similarly to elements 114 and 116,0,45,26510,935,198,22900,431,234,23580,505.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,48, 116 ,23580,431,234,1,236.59999990463257,0.7965708989805376,0.238671875,216.453125,422.140625,256.453125,455.859375,4,3,They behave similarly to elements 114 and 116,0,48,26510,431,234,23580,661,234,24126,230.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,53," elements, ",24126,661,234,0,283.60000002384186,0.9793038570084666,0.588671875,216.453125,650.671875,256.453125,733.71875,4,8,They behave similarly to elements 114 and 116,0,53,26510,661,234,24126,908,223,24760,247.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,57, complete ,24760,908,223,0,350.10000002384186,0.9375375375375375,0.088671875,216.453125,905.828125,256.453125,983.875,4,12,They behave similarly to elements 114 and 116,0,57,26510,908,223,24760,356,336,25544,563.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,73, are ,25544,356,336,1,214.29999995231628,0.9884034700385808,0.163671875,296.453125,349.37421875,336.453125,384.40625,6,1,They behave similarly to elements 114 and 116,0,73,26510,356,336,25544,386,296,25994,50.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,59, seventh ,25994,386,296,0,449.8000000715256,0.9247459906095141,0.488671875,256.453125,349.37421875,296.453125,421.421875,5,1,They behave similarly to elements 114 and 116,0,59,26510,386,296,25994,947,263,27061,561.97,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,71, the ,27061,947,263,0,400.2999999523163,0.3048907388137357,0.513671875,256.453125,946.84375,296.453125,976.875,5,13,They behave similarly to elements 114 and 116,0,71,26510,947,263,27061,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,2, US-based ,1750,451,97,0,366,0.9593973911445893,0.638671875,96.453125,389.40625,136.453125,474.453125,1,2,the number of known elements in each of the past four years,0,2,14283,451,97,1750,481,122,2016,39.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,3, International ,2016,481,122,0,266.10000002384186,0.9756793274283141,0.413671875,96.453125,474.453125,136.453125,578.53125,1,3,the number of known elements in each of the past four years,0,3,14283,481,122,2016,764,137,2533,283.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,18, terminology ,2533,764,137,0,166.80000007152557,0.9421513944223108,0.063671875,136.453125,752.625,176.453125,850.671875,2,7,the number of known elements in each of the past four years,0,18,14283,764,137,2533,625,106,3200,142.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,4, Union ,3200,625,106,1,273.5,0.9123123123123124,0.263671875,96.453125,578.53125,136.453125,630.5625,1,4,the number of known elements in each of the past four years,0,4,14283,625,106,3200,731,113,3516,106.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,8, Applied ,3516,731,113,0,166.70000004768372,0.957889641819942,0.588671875,96.453125,728.15625,136.453125,792.71875,1,8,the number of known elements in each of the past four years,0,8,14283,731,113,3516,796,121,3899,65.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,3899,796,121,0,383.2999999523163,0.9100817438692098,0.388671875,96.453125,792.71875,136.453125,878.734375,1,9,the number of known elements in each of the past four years,0,9,14283,796,121,3899,880,112,4533,84.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",4533,880,112,0,633.6000000238419,0.003509496284062758,0.613671875,96.453125,878.734375,136.453125,954.421875,1,10,the number of known elements in each of the past four years,0,10,14283,880,112,4533,426,143,5709,455.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,13, organization ,5709,426,143,1,693.1000000238419,0.956343792633015,0.363671875,136.453125,406.421875,176.453125,509.5,2,2,the number of known elements in each of the past four years,0,13,14283,426,143,5709,552,156,6350,126.67,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,15, controls ,6350,552,156,0,607.0999999046326,0.9035369774919614,0.313671875,136.453125,544.53125,176.453125,612.5625,2,4,the number of known elements in each of the past four years,0,15,14283,552,156,6350,614,148,6700,62.51,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,16, chemical ,6700,614,148,0,350,0.9921907110563091,0.138671875,136.453125,612.5625,176.453125,688.59375,2,5,the number of known elements in each of the past four years,0,16,14283,614,148,6700,690,142,6967,76.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,17," names, ",6967,690,142,0,266.5,0.9121522693997072,0.363671875,136.453125,688.59375,176.453125,752.625,2,6,the number of known elements in each of the past four years,0,17,14283,690,142,6967,756,152,7249,66.75,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,18, terminology ,7249,756,152,0,283,0.9829482071713147,0.563671875,136.453125,752.625,176.453125,850.671875,2,7,the number of known elements in each of the past four years,0,18,14283,756,152,7249,851,159,9167,95.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,19, and ,9167,851,159,0,1917.1000000238419,0.9794917521176995,0.738671875,136.453125,850.671875,176.453125,885.71875,2,8,the number of known elements in each of the past four years,0,19,14283,851,159,9167,530,261,10049,336.82,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,50, Latin-based ,10049,530,261,1,166.69999992847443,0.025705724649108974,0.188671875,256.453125,447.453125,296.453125,546.53125,5,3,the number of known elements in each of the past four years,0,50,14283,530,261,10049,452,188,10916,106.83,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,23, elements ,10916,452,188,1,299.89999997615814,0.9937937937937938,0.463671875,176.453125,446.4375,216.453125,524.484375,3,3,the number of known elements in each of the past four years,0,23,14283,452,188,10916,526,196,11650,74.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,24, on ,11650,526,196,0,733.8999999761581,0.8995006242197253,0.363671875,176.453125,524.484375,216.453125,549.515625,3,4,the number of known elements in each of the past four years,0,24,14283,526,196,11650,754,211,12366,228.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,29, examining ,12366,754,211,0,400,0.9570992640459522,0.538671875,176.453125,752.6875,216.453125,839.734375,3,9,the number of known elements in each of the past four years,0,29,14283,754,211,12366,909,195,12849,155.82,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,31, dating ,12849,909,195,0,383.2999999523163,0.9106678230702515,0.463671875,176.453125,901.78125,216.453125,955.828125,3,11,the number of known elements in each of the past four years,0,31,14283,909,195,12849,956,195,13027,47.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,32, back ,13027,956,195,0,177,0.027233115468409588,0.538671875,176.453125,955.828125,216.453125,998.859375,3,12,the number of known elements in each of the past four years,0,32,14283,956,195,13027,514,218,13443,442.60,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,36, scientists ,13443,514,218,1,199.60000002384186,0.06168446026097272,0.188671875,216.453125,439.125,256.453125,518.15625,4,3,the number of known elements in each of the past four years,0,36,14283,514,218,13443,401,227,14160,113.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,34, 2004. ,14160,401,227,1,600.5,0.9015656034583479,0.438671875,216.453125,349.771875,256.453125,403.265625,4,1,the number of known elements in each of the past four years,0,34,14283,401,227,14160,441,238,14410,41.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,36, scientists ,14410,441,238,0,216.60000002384186,0.9474100434954528,0.538671875,216.453125,439.125,256.453125,518.15625,4,3,the number of known elements in each of the past four years,0,36,14283,441,238,14410,744,244,14943,303.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,42, come ,14943,744,244,0,300.5,0.992989165073295,0.663671875,216.453125,733.3125,256.453125,782.34375,4,9,the number of known elements in each of the past four years,0,42,14283,744,244,14943,902,246,15427,158.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,46, names ,15427,902,246,0,216.70000004768372,0.09475913181577554,0.788671875,216.453125,899.40625,256.453125,958.4375,4,13,the number of known elements in each of the past four years,0,46,14283,902,246,15427,413,286,16033,490.63,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,48, replace ,16033,413,286,1,173.39999997615814,0.6389966740576496,0.913671875,256.453125,349.771875,296.453125,417.421875,5,1,the number of known elements in each of the past four years,0,48,14283,413,286,16033,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,5, Russian-American ,2422,560,121,0,256.7000000476837,0.9653719687628443,0.638671875,96.453125,556.203125,136.453125,708.265625,1,5,A group of researchers from Japan working in other Asian countries,0,5,21651,560,121,2422,879,125,2873,319.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,10, the ,2873,879,125,0,167.30000007152557,0.95369406867846,0.663671875,96.453125,872.359375,136.453125,902.390625,1,10,A group of researchers from Japan working in other Asian countries,0,10,21651,879,125,2873,949,121,3233,70.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,12, Institute ,3233,949,121,0,243.59999990463257,0.05321515121335853,0.663671875,96.453125,945.421875,136.453125,1012.6607142857143,1,12,A group of researchers from Japan working in other Asian countries,0,12,21651,949,121,3233,353,167,4133,597.77,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,13, for ,4133,353,167,1,277,0.8215473287519397,0.463671875,136.453125,349.1830357142857,176.453125,379.390625,2,1,A group of researchers from Japan working in other Asian countries,0,13,21651,353,167,4133,530,165,4773,177.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
