responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43630,raw_position_sample,2,2,int,30,2,2,3,113, there’s ,383,451,532990.7000000477,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,385.375,448.875,444.0859375,9,1,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
43680,raw_position_sample,2,2,int,30,2,2,3,113, there’s ,383,451,533040.7999999523,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,385.375,448.875,444.0859375,9,1,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
43730,raw_position_sample,2,2,int,30,2,2,3,113, there’s ,385,451,533090.5999999046,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,385.375,448.875,444.0859375,9,1,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
43780,raw_position_sample,2,2,int,30,2,2,3,113, there’s ,390,450,533140.5999999046,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,385.375,448.875,444.0859375,9,1,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
43830,raw_position_sample,2,2,int,30,2,2,3,113, there’s ,399,449,533190.899999857,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,385.375,448.875,444.0859375,9,1,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
43880,raw_position_sample,2,2,int,30,2,2,3,113, there’s ,414,448,533240.399999857,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,385.375,448.875,444.0859375,9,1,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
43929,raw_position_sample,2,2,int,30,2,2,3,113, there’s ,429,448,533290,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,385.375,448.875,444.0859375,9,1,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
43979,raw_position_sample,2,2,int,30,2,2,3,113, there’s ,441,448,533340,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,385.375,448.875,444.0859375,9,1,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44001,hover_association,2,2,int,30,2,2,3,113, there’s ,389,458,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,418.625,381.6463068181818,458.625,444.0859375,9,1,hover,683.4000000953674,683.4000000953674,0.9986236705909117,0.734375,154,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44029,raw_position_sample,2,2,int,30,2,2,3,114, construction ,449,448,533390.2999999523,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44080,raw_position_sample,2,2,int,30,2,2,3,114, construction ,456,448,533440.7999999523,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44129,raw_position_sample,2,2,int,30,2,2,3,114, construction ,461,448,533490.2000000477,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44179,raw_position_sample,2,2,int,30,2,2,3,114, construction ,466,448,533540.2000000477,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44228,raw_position_sample,2,2,int,30,2,2,3,114, construction ,476,447,533589.2999999523,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44280,raw_position_sample,2,2,int,30,2,2,3,114, construction ,486,447,533640.5,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44329,raw_position_sample,2,2,int,30,2,2,3,114, construction ,499,446,533690.0999999046,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44379,raw_position_sample,2,2,int,30,2,2,3,114, construction ,510,445,533740.2000000477,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44429,raw_position_sample,2,2,int,30,2,2,3,114, construction ,518,444,533789.399999857,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44480,raw_position_sample,2,2,int,30,2,2,3,114, construction ,526,443,533840.5,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44529,raw_position_sample,2,2,int,30,2,2,3,114, construction ,538,441,533890.2999999523,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44579,raw_position_sample,2,2,int,30,2,2,3,114, construction ,546,440,533940.0999999046,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,444.0859375,448.875,546.140625,9,2,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44584,hover_association,2,2,int,30,2,2,3,114, construction ,447,448,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,418.625,444.0859375,458.625,546.140625,9,2,hover,583.2999999523163,583.2999999523163,0.9986220623134042,0.534375,154,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44629,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,554,439,533990.2999999523,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44679,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,559,439,534040.2000000477,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44729,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,563,439,534090.2999999523,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44780,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,567,439,534140.5,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44830,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,570,439,534190.399999857,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44880,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,571,439,534240.7000000477,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44930,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,573,439,534290.899999857,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
44980,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,580,440,534340.899999857,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
45029,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,592,442,534390.399999857,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
45079,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,608,444,534440.2999999523,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
45129,raw_position_sample,2,2,int,30,2,2,3,115, equipment ,622,445,534490.2999999523,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,intermediate,2,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,spotlight_PROLIFIC,,51,Canada,English,NA,,English:100,100,English:100,100,English:100,100,05,0,Bachelor's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,428.375,546.140625,448.875,635.203125,9,3,,,,,,,,,,,,2026-07-14T19:01:17.082Z,TH9KZQSP,2026-07-14,2026-07-14,15:01:17,2026-07-14 15:01:17,,,,,,,,6a19d9bdc85ad46cebd1ad1b,6a19d9bdc85ad46cebd1ad1b,,,,
