participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,3,3,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,4,4, the ,He was proud of it,1,1,4,1,0,345,344.7000000476837,344.7000000476837,345,348,0,0,24501,513,344.7000000476837,344.7000000476837,0,134,105.00,17.4863,0.2628,-2.2372,116.38,19.3810,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,5,5,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,6,6,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,7,7, of ,He was proud of it,1,1,7,1,0,357,356.5,356.5,357,350,0,0,24501,643,356.5,356.5,0,134,130.00,25.9797,0.2966,-1.7034,246.38,49.2369,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,8,8,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,9,9," banks, ",He was proud of it,1,1,9,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,24501,696,166.60000002384186,166.60000002384186,0,126,53.00,7.3054,0.6127,-3.3873,299.38,41.2656,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,10,10,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,11,11, man ,He was proud of it,1,1,11,1,0,367,366.7000000476837,366.7000000476837,367,400,0,0,24501,768,366.7000000476837,366.7000000476837,0,130,72.00,8.9947,0.4236,-2.0764,371.38,46.3949,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,12,12,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,13,13,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,14,14, out ,He was proud of it,1,1,14,1,0,233,233.19999992847443,233.19999992847443,233,201,0,0,24501,882,233.19999992847443,233.19999992847443,0,133,114.00,18.9852,0.0533,-2.4467,485.38,80.8330,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,15,15, dozens ,He was proud of it,1,1,15,1,0,317,316.8000000715256,316.8000000715256,317,349,0,0,24501,912,316.8000000715256,316.8000000715256,0,130,30.00,3.8067,0.0377,-3.9623,515.38,65.3960,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,16,16, of ,He was proud of it,1,1,16,1,0,167,166.89999997615814,166.89999997615814,167,,0,0,24501,977,166.89999997615814,166.89999997615814,0,130,65.00,12.9899,0.4496,-1.5504,580.38,115.9848,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,17,17,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,18,18, worth ,He was proud of it,1,2,1,2,0,700,1222.1000000238419,700.1000000238419,700,699,1,0,24501,449,700.1000000238419,1222.1000000238419,,164,-528.00,-70.0326,6.9472,3.4472,52.38,6.9472,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,19,19, almost ,He was proud of it,1,2,2,2,0,393,743.3999999761581,392.5,393,401,1,1,24501,452,392.5,743.3999999761581,1,168,3.00,0.4136,0.3587,-3.6413,55.38,7.6351,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,20,20, half ,He was proud of it,1,2,3,1,0,316,316.40000009536743,316.40000009536743,316,,1,1,24501,534,316.40000009536743,316.40000009536743,1,150,-81.00,-14.2843,4.6870,1.6870,137.38,24.2263,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,21,21,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,22,22, million ,He was proud of it,1,2,5,1,0,522,522.2000000476837,522.2000000476837,522,550,0,0,24501,560,522.2000000476837,522.2000000476837,0,167,108.00,17.3523,0.5686,-3.9314,163.38,26.2497,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,23,23," euros, ",He was proud of it,1,2,6,1,0,333,332.8000000715256,332.8000000715256,333,,1,1,24501,615,332.8000000715256,332.8000000715256,1,161,49.00,7.1232,0.3668,-3.6332,218.38,31.7459,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,24,24, with ,He was proud of it,1,2,7,1,0,417,416.8000000715256,416.8000000715256,417,398,0,0,24501,668,416.8000000715256,416.8000000715256,0,170,108.00,17.5061,0.0798,-2.9202,271.38,43.9885,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,25,25,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,26,26, intention ,He was proud of it,1,2,9,1,0,445,445,445,445,449,0,0,24501,731,445,445,0,168,63.00,9.4860,0.2188,-5.2812,334.38,50.3479,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,27,27,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,28,28,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,29,29, paying ,He was proud of it,1,2,12,1,0,217,216.79999995231628,216.79999995231628,217,250,0,0,24501,864,216.79999995231628,216.79999995231628,0,161,133.00,18.3300,0.1873,-3.8127,467.38,64.4137,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,30,30,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,31,31,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,32,32," Instead, ",He was proud of it,1,3,1,1,0,600,599.7000000476837,599.7000000476837,600,600,0,0,24501,468,599.7000000476837,599.7000000476837,0,192,-396.00,-54.3965,9.8047,4.8047,71.38,9.8047,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,33,33,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,34,34, Duran ,He was proud of it,1,3,3,2,0,467,635.1000000238419,466.7000000476837,467,501,1,1,24501,531,466.7000000476837,635.1000000238419,1,209,63.00,8.1619,2.0162,-1.4838,134.38,17.4092,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,35,35, handed ,He was proud of it,1,3,4,1,0,417,416.89999997615814,416.89999997615814,417,399,0,0,24501,578,416.89999997615814,416.89999997615814,0,207,47.00,5.7784,1.0489,-2.9511,181.38,22.2992,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,36,36,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,37,37, money ,He was proud of it,1,3,6,2,0,167,461.3000000715256,166.70000004768372,167,,1,1,24501,669,166.70000004768372,461.3000000715256,1,205,91.00,10.7909,0.5262,-2.9738,272.38,32.2988,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,38,38, out ,He was proud of it,1,3,7,1,0,328,328.2000000476837,328.2000000476837,328,350,0,0,24501,724,328.2000000476837,328.2000000476837,0,205,55.00,9.1595,0.0677,-2.4323,327.38,54.5202,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,39,39,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,40,40, projects ,He was proud of it,1,3,9,1,0,406,406.2000000476837,406.2000000476837,406,400,0,0,24501,779,406.2000000476837,406.2000000476837,0,201,55.00,8.0845,0.7889,-4.2111,382.38,56.2061,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,41,41,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,42,42, created ,He was proud of it,1,3,11,1,0,166,166.39999997615814,166.39999997615814,166,,0,0,24501,878,166.39999997615814,166.39999997615814,0,203,99.00,13.6995,0.1805,-4.3195,481.38,66.6122,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,43,43, and ,He was proud of it,1,3,12,1,0,200,200,200,200,200,0,0,24501,943,200,200,0,206,65.00,9.2754,0.1806,-2.3194,546.38,77.9668,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,44,44, promoted ,He was proud of it,1,3,13,1,0,233,233.29999995231628,233.29999995231628,233,250,0,0,24501,978,233.29999995231628,233.29999995231628,0,203,35.00,4.3860,0.1537,-4.8463,581.38,72.8553,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,45,45, alternatives ,He was proud of it,1,4,1,1,0,850,850.3999999761581,850.3999999761581,850,851,0,0,24501,459,850.3999999761581,850.3999999761581,0,233,-519.00,-72.0786,8.6629,1.6629,62.38,8.6629,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,46,46, to ,He was proud of it,1,4,2,1,0,211,211,211,211,,1,0,24501,517,211,211,0,259,-371.00,-74.1421,3.9110,1.9110,120.38,24.0566,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,47,47, capitalism. ,He was proud of it,1,4,3,1,0,567,566.5,566.5,567,550,0,0,24501,519,566.5,566.5,0,248,60.00,8.7113,0.2257,-6.2743,122.38,17.7677,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,48,48,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,49,49, 14 ,He was proud of it,1,4,5,1,0,296,295.7000000476837,295.7000000476837,296,298,0,0,24501,653,295.7000000476837,295.7000000476837,0,245,134.00,21.4199,0.5582,-1.4418,256.38,40.9819,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,50,50,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,51,51,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,52,52,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,53,53, Duran ,He was proud of it,1,4,9,1,0,440,439.5,439.5,440,449,0,0,24501,819,439.5,439.5,0,250,166.00,21.5061,0.4372,-3.0628,422.38,54.7209,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,54,54,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,55,55," unapologetic, ",He was proud of it,1,4,11,1,0,867,866.6000000238419,866.6000000238419,867,1100,0,1,24501,888,866.6000000238419,866.6000000238419,1,251,69.00,9.2333,0.0460,-7.4540,491.38,65.7544,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,56,56,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,57,57, though ,He was proud of it,1,5,1,1,0,383,383.10000002384186,383.10000002384186,383,350,0,0,24501,459,383.10000002384186,383.10000002384186,0,267,-58.00,-7.2711,7.8198,3.8198,62.38,7.8198,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,58,58,,He was proud of it,1,,,0,1,,,,,,,,24501,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,22,1,6,7,59,59, activities ,He was proud of it,1,5,3,1,0,522,521.5,521.5,522,550,0,0,24501,491,521.5,521.5,0,292,32.00,5.1875,0.4129,-5.5871,94.38,15.2995,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,2026-07-06,2026-07-06T21:49:44.459Z,18:49:44,2026-07-06 18:49:44,1533609,1533609,spotlight-prolific
