responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1581,raw_position_sample,2,2,int,16,5,15,16,-1,999,362,83,2216955,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1621,raw_position_sample,2,2,int,16,5,15,16,-1,999,362,83,2216995.3999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1670,raw_position_sample,2,2,int,16,5,15,16,-1,999,351,84,2217044.6999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1722,raw_position_sample,2,2,int,16,5,15,16,-1,999,348,86,2217096.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1772,raw_position_sample,2,2,int,16,5,15,16,-1,999,348,86,2217146.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1821,raw_position_sample,2,2,int,16,5,15,16,-1,999,348,86,2217194.8999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1874,raw_position_sample,2,2,int,16,5,15,16,-1,999,348,90,2217248.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1921,raw_position_sample,2,2,int,16,5,15,16,-1,999,348,100,2217295.5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1969,raw_position_sample,2,2,int,16,5,15,16,-1,999,356,110,2217343.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2024,raw_position_sample,2,2,int,16,5,15,16,-1,999,356,110,2217398.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2073,raw_position_sample,2,2,int,16,5,15,16,-1,999,356,110,2217447.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2119,raw_position_sample,2,2,int,16,5,15,16,-1,999,362,114,2217493.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2174,raw_position_sample,2,2,int,16,5,15,16,-1,999,377,125,2217548.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2225,raw_position_sample,2,2,int,16,5,15,16,-1,999,393,126,2217599.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2269,raw_position_sample,2,2,int,16,5,15,16,-1,999,404,126,2217643.8999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2320,raw_position_sample,2,2,int,16,5,15,16,-1,999,414,126,2217694.3999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2369,raw_position_sample,2,2,int,16,5,15,16,-1,999,417,127,2217743.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2421,raw_position_sample,2,2,int,16,5,15,16,-1,999,418,129,2217795.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2480,raw_position_sample,2,2,int,16,5,15,16,-1,999,418,129,2217854.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2528,raw_position_sample,2,2,int,16,5,15,16,-1,999,418,129,2217902.8999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2569,raw_position_sample,2,2,int,16,5,15,16,-1,999,420,129,2217943.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2621,raw_position_sample,2,2,int,16,5,15,16,1, The ,426,129,2217995.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2677,raw_position_sample,2,2,int,16,5,15,16,1, The ,443,127,2218051.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2720,raw_position_sample,2,2,int,16,5,15,16,1, The ,453,126,2218094.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2756,hover_association,2,2,int,16,5,15,16,1, The ,426,129,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,100.91249465942383,425.6099937438965,140.91250228881836,465.2375068664551,1,1,hover,150.30000000074506,150.30000000074506,0.9687715233951785,0.6021875186562503,118,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2771,raw_position_sample,2,2,int,16,5,15,16,2, documentary ,469,125,2218145.8999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2819,raw_position_sample,2,2,int,16,5,15,16,2, documentary ,475,124,2218193.5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2872,raw_position_sample,2,2,int,16,5,15,16,2, documentary ,483,126,2218246.3999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,465.2375183105469,130.9124984741211,574.3000183105469,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
