responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1746,raw_position_sample,2,2,int,16,2,12,13,2, say ,523,133,1901501,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1800,raw_position_sample,2,2,int,16,2,12,13,2, say ,526,131,1901554.0999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1841,raw_position_sample,2,2,int,16,2,12,13,2, say ,528,130,1901595.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1892,raw_position_sample,2,2,int,16,2,12,13,2, say ,531,130,1901646.6999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1948,raw_position_sample,2,2,int,16,2,12,13,2, say ,531,130,1901702.8999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
1994,raw_position_sample,2,2,int,16,2,12,13,2, say ,531,130,1901748.5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2049,raw_position_sample,2,2,int,16,2,12,13,2, say ,537,130,1901803,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2099,raw_position_sample,2,2,int,16,2,12,13,2, say ,544,130,1901853.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2144,raw_position_sample,2,2,int,16,2,12,13,2, say ,545,130,1901898.3999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2198,raw_position_sample,2,2,int,16,2,12,13,2, say ,553,130,1901952.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,521.25,130.9124984741211,554.2625007629395,1,2,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2200,hover_association,2,2,int,16,2,12,13,2, say ,523,133,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,100.91249465942383,521.2499961853027,140.91250228881836,554.2625064849854,1,2,hover,467.5,467.5,0.961756725752616,0.7271874948143969,110,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2245,raw_position_sample,2,2,int,16,2,12,13,3, all ,560,130,1902000,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,554.2625122070312,130.9124984741211,577.2750129699707,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2303,raw_position_sample,2,2,int,16,2,12,13,3, all ,560,130,1902057.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,554.2625122070312,130.9124984741211,577.2750129699707,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2348,raw_position_sample,2,2,int,16,2,12,13,3, all ,564,130,1902102.0999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,554.2625122070312,130.9124984741211,577.2750129699707,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2395,raw_position_sample,2,2,int,16,2,12,13,3, all ,570,130,1902149.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,554.2625122070312,130.9124984741211,577.2750129699707,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2447,raw_position_sample,2,2,int,16,2,12,13,3, all ,577,130,1902201.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,554.2625122070312,130.9124984741211,577.2750129699707,1,3,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2449,hover_association,2,2,int,16,2,12,13,3, all ,556,130,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,100.91249465942383,554.2625064849854,140.91250228881836,577.2750186920166,1,3,hover,249.30000000074506,249.30000000074506,0.988049166925262,0.7271874948143969,110,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2495,raw_position_sample,2,2,int,16,2,12,13,4, sorts ,580,130,1902249.8999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2547,raw_position_sample,2,2,int,16,2,12,13,4, sorts ,584,131,1902301.3999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2594,raw_position_sample,2,2,int,16,2,12,13,4, sorts ,585,131,1902348.1999999993,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2647,raw_position_sample,2,2,int,16,2,12,13,4, sorts ,589,131,1902401.3999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2689,raw_position_sample,2,2,int,16,2,12,13,4, sorts ,595,131,1902443.299999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2739,raw_position_sample,2,2,int,16,2,12,13,4, sorts ,601,131,1902493.5999999978,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2791,raw_position_sample,2,2,int,16,2,12,13,4, sorts ,609,131,1902546,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2843,raw_position_sample,2,2,int,16,2,12,13,4, sorts ,613,131,1902597.8999999985,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2898,raw_position_sample,2,2,int,16,2,12,13,4, sorts ,616,131,1902652.5,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
2947,raw_position_sample,2,2,int,16,2,12,13,4, sorts ,619,131,1902701.799999997,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,intermediate,2,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,spotlight_PROLIFIC,,38,México,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:20|Portuguese:10,100,Spanish:40|English:40|Portuguese:20,100,Spanish:80|English:10|Portuguese:10,100,28,18,Bachelor's,10,10,10,9,9,9,7,16,12,13,tkt b2,87,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,110.9124984741211,577.2750244140625,130.9124984741211,621.287525177002,1,4,,,,,,,,,,,,2026-06-27T14:10:02.053Z,FCXXJM7V,2026-06-27,2026-06-27,07:10:02,2026-06-27 07:10:02,,,,,,,,6a0903e7344d1ef23b7ebf15,6a0903e7344d1ef23b7ebf15,,,,
