responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8458,raw_position_sample,2,2,int,30,1,1,2,14, believe ,1015,125,1003291.5,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,962.5499877929688,130.9124984741211,1023.5999870300293,1,14,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8508,raw_position_sample,2,2,int,30,1,1,2,14, believe ,1015,125,1003341.3999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,962.5499877929688,130.9124984741211,1023.5999870300293,1,14,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8558,raw_position_sample,2,2,int,30,1,1,2,14, believe ,1015,125,1003391.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,962.5499877929688,130.9124984741211,1023.5999870300293,1,14,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8608,raw_position_sample,2,2,int,30,1,1,2,14, believe ,1015,125,1003441.6999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,962.5499877929688,130.9124984741211,1023.5999870300293,1,14,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8658,raw_position_sample,2,2,int,30,1,1,2,14, believe ,1015,125,1003491.6999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,962.5499877929688,130.9124984741211,1023.5999870300293,1,14,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8700,hover_association,2,2,int,30,1,1,2,14, believe ,963,124,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.91249465942383,962.5500068664551,140.91250228881836,1023.6000118255615,1,14,hover,808.3999999761581,808.3999999761581,0.20393107489318615,0.652187509119509,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8701,raw_position_sample,2,2,int,30,1,1,2,13, you ,953,127,1003534.2999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,928.5250244140625,130.9124984741211,962.5500259399414,1,13,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8716,hover_association,2,2,int,30,1,1,2,13, you ,953,127,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.91249465942383,928.5250182151794,140.91250228881836,962.5500068664551,1,13,hover,16.899999976158142,16.899999976158142,0.10213028490430594,0.652187509119509,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8741,hover_association,2,2,int,30,1,1,2,11, packages? ,904,127,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.91249465942383,821.4375133514404,140.91250228881836,913.512508392334,1,11,hover,24.799999952316284,24.799999952316284,0.2993482284339864,0.652187509119509,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8751,raw_position_sample,2,2,int,30,1,1,2,10, deliver ,784,128,1003584.2999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,763.4000244140625,130.9124984741211,821.4375267028809,1,10,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8758,hover_association,2,2,int,30,1,1,2,10, deliver ,817,127,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.91249465942383,763.4000301361084,140.91250228881836,821.4375133514404,1,10,hover,16.600000023841858,16.600000023841858,0.3549425082314667,0.6771875043511383,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8766,hover_association,2,2,int,30,1,1,2,9, drones ,748,130,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.91249465942383,703.350019454956,140.91250228881836,763.4000301361084,1,9,hover,8.100000023841858,8.100000023841858,0.7435465878952467,0.7271874948143969,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8800,hover_association,2,2,int,30,1,1,2,8, where ,697,133,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.91249465942383,649.3125190734863,140.91250228881836,703.350019454956,1,8,hover,33.700000047683716,33.700000047683716,0.16076763109295744,0.8771874662041729,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8801,raw_position_sample,2,2,int,30,1,1,2,7, world ,647,136,1003634.5,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,601.2875366210938,130.9124984741211,649.3125381469727,1,7,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8841,hover_association,2,2,int,30,1,1,2,7, world ,647,136,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.91249465942383,601.2875304222107,140.91250228881836,649.3125190734863,1,7,hover,41.299999952316284,41.299999952316284,0.20223783181531943,0.9771874471306902,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8850,raw_position_sample,2,2,int,30,1,1,2,20, Others ,596,143,1003684,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,590.2875366210938,170.91250610351562,649.3125381469727,2,5,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8858,hover_association,2,2,int,30,1,1,2,20, Others ,602,142,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,590.2875308990479,180.91250610351562,649.3125190734863,2,5,hover,16.700000047683716,16.700000047683716,0.09678052088837191,0.052187437802559106,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8900,raw_position_sample,2,2,int,30,1,1,2,19, “yes”. ,568,144,1003733.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,540.2750244140625,170.91250610351562,590.287525177002,2,4,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8949,hover_association,2,2,int,30,1,1,2,19, “yes”. ,588,144,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,540.2750244140625,180.91250610351562,590.2875308990479,2,4,hover,91.69999992847443,91.69999992847443,0.0944758804951322,0.07718743541837354,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8950,raw_position_sample,2,2,int,30,1,1,2,18, is ,538,145,1003784,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,522.2750244140625,170.91250610351562,540.2750244140625,2,3,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
8966,hover_association,2,2,int,30,1,1,2,18, is ,538,145,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,522.2750225067139,180.91250610351562,540.2750244140625,2,3,hover,16.600000023841858,16.600000023841858,0.5402764701550303,0.15218742826581685,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
9000,raw_position_sample,2,2,int,30,1,1,2,17, answer ,502,153,1003833.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,459.2375183105469,170.91250610351562,522.2750205993652,2,2,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
9051,raw_position_sample,2,2,int,30,1,1,2,17, answer ,474,157,1003884.2999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,459.2375183105469,170.91250610351562,522.2750205993652,2,2,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
9091,hover_association,2,2,int,30,1,1,2,17, answer ,521,150,,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,140.91250228881836,459.23750591278076,180.91250610351562,522.2750225067139,2,2,hover,125.39999997615814,125.39999997615814,0.012095877636344302,0.4021874044239612,142,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
9101,raw_position_sample,2,2,int,30,1,1,2,16, the ,456,157,1003934.3999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,459.23749351501465,2,1,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
9150,raw_position_sample,2,2,int,30,1,1,2,16, the ,446,157,1003984.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,459.23749351501465,2,1,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
9208,raw_position_sample,2,2,int,30,1,1,2,16, the ,444,157,1004041.5,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,459.23749351501465,2,1,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
9250,raw_position_sample,2,2,int,30,1,1,2,16, the ,441,157,1004084.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,459.23749351501465,2,1,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
9307,raw_position_sample,2,2,int,30,1,1,2,16, the ,438,157,1004140.5,61400425790ab5dbef568393,61400425790ab5dbef568393,intermediate,1,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.91250610351562,429.2124938964844,170.91250610351562,459.23749351501465,2,1,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
