responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8646,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340302,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
8696,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340352,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
8746,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340402,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
8797,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340453,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
8847,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340502,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
8903,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340558,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
8952,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340608,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9002,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340659,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9053,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340709,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9103,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340759,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9154,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340809,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9204,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340860,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9254,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340911,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9304,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1340961,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9356,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341012,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9406,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341062,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9456,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341113,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9506,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341162,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9556,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341212,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9606,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341263,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9656,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341312,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9707,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341362,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9757,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341413,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9807,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341463,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9857,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341513,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9907,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341564,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
9958,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341614,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
10007,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341664,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
10059,raw_position_sample,2,1,ele,16,4,14,15,25, sofa ,1794,217,1341715,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,4,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,208.38333129882812,1772.6666259765625,228.38333129882812,1811.699951171875,2,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
