participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EBSQ47KG,666f76b68b89442817be678a,2,int,14,2,2,3,155,155,,Using a bow and arrow,0,,,0,1,,,,,,,,92350,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,2,2,3,156,156,,Using a bow and arrow,0,,,0,1,,,,,,,,92350,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,2,2,3,157,157,,Using a bow and arrow,0,,,0,1,,,,,,,,92350,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,2,2,3,158,158,,Using a bow and arrow,0,,,0,1,,,,,,,,92350,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,2,2,3,159,159,,Using a bow and arrow,0,,,0,1,,,,,,,,92350,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,2,2,3,160,160,,Using a bow and arrow,0,,,0,1,,,,,,,,92350,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,2,2,3,161,161,,Using a bow and arrow,0,,,0,1,,,,,,,,92350,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,2,2,3,162,162,,Using a bow and arrow,0,,,0,1,,,,,,,,92350,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,2,2,3,163,163,,Using a bow and arrow,0,,,0,1,,,,,,,,92350,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,1,1, The ,The film “The Force Awakens”,0,1,1,1,0,800,799.5999999996275,799.5999999996275,800,806,0,0,30741,499,799.5999999996275,799.5999999996275,0,114,,,0.3581,-2.1419,2.83,0.3581,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,2,2, campaign ,The film “The Force Awakens”,0,1,2,1,0,483,482.69999999925494,482.69999999925494,483,495,0,0,30741,537,482.69999999925494,482.69999999925494,0,123,38.00,4.3095,0.1472,-4.8528,40.83,4.6306,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,3,3,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,4,4, the ,The film “The Force Awakens”,0,1,4,1,0,417,416.6000000014901,416.6000000014901,417,,1,0,30741,710,416.6000000014901,416.6000000014901,0,145,59.00,9.0952,1.7875,-0.7125,213.83,32.9633,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,5,5, Oasis ,The film “The Force Awakens”,0,1,5,1,0,450,449.8999999985099,449.8999999985099,450,,0,0,30741,732,449.8999999985099,449.8999999985099,0,134,22.00,3.0381,0.1603,-3.3397,235.83,32.5673,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,6,6, track ,The film “The Force Awakens”,0,1,6,1,0,200,200,200,200,,0,0,30741,783,200,200,0,129,51.00,7.6675,0.2212,-3.2788,286.83,43.1229,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,7,7,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,8,8, the ,The film “The Force Awakens”,0,1,8,1,0,583,583,583,583,,0,0,30741,868,583,583,0,127,85.00,13.1033,0.1517,-2.3483,371.83,57.3200,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,9,9,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,10,10, Away ,The film “The Force Awakens”,0,1,10,1,0,233,233.40000000037253,233.40000000037253,233,,0,0,30741,957,233.40000000037253,233.40000000037253,0,128,89.00,10.7744,0.3026,-2.6974,460.83,55.7884,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,11,11, reinterpreted ,The film “The Force Awakens”,0,1,11,1,0,667,667,667,667,,0,0,30741,1012,667,667,0,127,55.00,7.0115,1.0119,-6.4881,515.83,65.7590,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,12,12,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,13,13, Norwegian ,The film “The Force Awakens”,0,2,1,2,0,1473,1473.0999999977648,798.2999999988824,1473,,0,0,30741,593,798.2999999988824,1473.0999999977648,0,155,-419.00,-45.4413,10.5015,5.0015,96.83,10.5015,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,14,14, artist ,The film “The Force Awakens”,0,2,2,1,0,533,533.4000000003725,533.4000000003725,533,,0,0,30741,600,533.4000000003725,533.4000000003725,0,171,103.00,17.0126,0.3970,-3.6030,103.83,17.1499,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,15,15, Aurora. ,The film “The Force Awakens”,0,2,3,2,0,451,950,450.59999999962747,950,5491,0,1,30741,651,450.59999999962747,950,0,146,114.00,15.2666,0.6654,-3.8346,154.83,20.7346,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,16,16,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,17,17,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,18,18, cost ,The film “The Force Awakens”,0,2,6,1,0,600,600.0999999996275,600.0999999996275,600,604,0,0,30741,777,600.0999999996275,600.0999999996275,0,174,129.00,19.6978,0.3040,-2.6960,280.83,42.8818,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,19,19, £1m ,The film “The Force Awakens”,0,2,7,1,0,267,266.5,266.5,267,291,0,0,30741,815,266.5,266.5,0,172,38.00,4.5169,0.0828,-2.4172,318.83,37.8978,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,20,20,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,21,21, make. ,The film “The Force Awakens”,0,2,9,1,0,250,250.09999999962747,250.09999999962747,250,252,0,0,30741,882,250.09999999962747,250.09999999962747,0,172,67.00,8.3527,0.4456,-3.0544,385.83,48.1005,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,22,22,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,23,23, moon ,The film “The Force Awakens”,0,2,11,1,0,232,231.69999999925494,231.69999999925494,232,255,0,0,30741,979,231.69999999925494,231.69999999925494,0,172,97.00,10.7044,0.9365,-2.0635,482.83,53.2826,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,24,24, scenes ,The film “The Force Awakens”,0,2,12,1,0,633,633,633,633,646,0,0,30741,1025,633,633,0,171,46.00,5.9417,0.0150,-3.9850,528.83,68.3073,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,25,25,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,26,26, shot ,The film “The Force Awakens”,0,3,1,1,0,1166,1166.4000000003725,1166.4000000003725,1166,1151,1,0,30741,532,1166.4000000003725,1166.4000000003725,0,203,-30.00,-3.9671,4.7382,1.7382,35.83,4.7382,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,27,27, at ,The film “The Force Awakens”,0,3,2,1,0,165,165.09999999962747,165.09999999962747,165,,0,1,30741,562,165.09999999962747,165.09999999962747,1,202,-463.00,-87.1268,3.8497,1.8497,65.83,12.3880,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,28,28, the ,The film “The Force Awakens”,0,3,3,1,0,200,199.90000000037253,199.90000000037253,200,,1,0,30741,591,199.90000000037253,199.90000000037253,0,219,-479.00,-73.8408,4.3474,1.8474,94.83,14.6188,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,29,29, Warner ,The film “The Force Awakens”,0,3,4,1,0,433,433.2999999988824,433.2999999988824,433,410,0,0,30741,596,433.2999999988824,433.2999999988824,0,206,64.00,7.6138,0.0912,-3.9088,99.83,11.8765,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,30,30, Bros ,The film “The Force Awakens”,0,3,5,1,0,233,233.2000000011176,233.2000000011176,233,245,0,0,30741,672,233.2000000011176,233.2000000011176,0,206,76.00,10.6210,1.3305,-1.6695,175.83,24.5724,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,31,31," Studios, ",The film “The Force Awakens”,0,3,6,1,0,633,633.2999999988824,633.2999999988824,633,653,0,0,30741,708,633.2999999988824,633.2999999988824,0,205,36.00,4.9878,0.3584,-4.6416,211.83,29.3490,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,32,32, where ,The film “The Force Awakens”,0,3,7,1,0,316,316.40000000037253,316.40000000037253,316,297,0,0,30741,780,316.40000000037253,316.40000000037253,0,207,72.00,8.7994,0.2945,-3.2055,283.83,34.6880,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,33,33, the ,The film “The Force Awakens”,0,3,8,1,0,167,166.80000000074506,166.80000000074506,167,,0,0,30741,838,166.80000000074506,166.80000000074506,0,208,58.00,8.9411,0.4830,-2.0170,341.83,52.6954,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,34,34, Harry ,The film “The Force Awakens”,0,3,9,1,0,317,316.7999999988824,316.7999999988824,317,352,0,0,30741,868,316.7999999988824,316.7999999988824,0,209,30.00,4.0295,0.0938,-3.4062,371.83,49.9432,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,35,35, Potter ,The film “The Force Awakens”,0,3,10,1,0,402,402,402,402,402,0,0,30741,921,402,402,0,212,53.00,7.4397,0.2222,-3.7778,424.83,59.6342,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,36,36,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,37,37, were ,The film “The Force Awakens”,0,3,12,1,0,168,167.69999999925494,167.69999999925494,168,200,0,0,30741,1022,167.69999999925494,167.69999999925494,0,216,101.00,13.1264,0.0012,-2.9988,525.83,68.3394,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,38,38," made, ",The film “The Force Awakens”,0,3,13,1,0,482,482.09999999962747,482.09999999962747,482,651,0,1,30741,1070,482.09999999962747,482.09999999962747,1,215,48.00,5.8331,0.2239,-3.2761,573.83,69.7330,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,39,39,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,40,40, the ,The film “The Force Awakens”,0,4,1,2,0,555,1322.2000000011176,555.2000000011176,555,,1,0,30741,532,555.2000000011176,1322.2000000011176,0,234,-13.00,-1.8041,4.9726,2.4726,35.83,4.9726,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,41,41, specially ,The film “The Force Awakens”,0,4,2,4,0,411,1332.3999999985099,410.7999999988824,1094,2402,1,1,30741,545,410.7999999988824,1332.3999999985099,0,228,-46.00,-6.6312,1.8456,-3.6544,48.83,7.0393,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,42,42,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,43,43, set ,The film “The Force Awakens”,0,4,4,1,0,467,466.80000000074506,466.80000000074506,467,498,0,0,30741,652,466.80000000074506,466.80000000074506,0,253,106.00,17.7047,0.1462,-2.3538,155.83,26.0278,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,44,44,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,45,45,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,46,46,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,47,47,,The film “The Force Awakens”,0,,,0,1,,,,,,,,30741,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
EBSQ47KG,666f76b68b89442817be678a,2,int,14,3,3,4,48,48, of ,The film “The Force Awakens”,0,4,9,1,0,301,301.30000000074506,301.30000000074506,301,296,0,0,30741,851,301.30000000074506,301.30000000074506,0,257,199.00,36.6055,0.5042,-1.4958,354.83,65.2702,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:03:52.904Z,00:03:52,2026-08-03 00:03:52,2026-08-03,2026-08-03T06:15:53.314Z,01:15:53,2026-08-03 01:15:53,4320410,4320410,spotlight-prolific
