participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,1,1,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,2,2, Moroccan ,Mirror technology can generate energy at night,1,1,2,1,0,666,665.5999999977648,665.5999999977648,666,655,0,0,73447,620,665.5999999977648,665.5999999977648,0,131,,,0.1315,-4.8685,1.10,0.1315,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,3,3,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,4,4,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,5,5, Ouarzazate ,Mirror technology can generate energy at night,1,1,5,1,0,1024,1024.199999999255,1024.199999999255,1024,1049,0,0,73447,755,1024.199999999255,1024.199999999255,0,134,135.00,16.5243,0.0078,-5.9922,136.10,16.6595,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,6,6,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,7,7, used ,Mirror technology can generate energy at night,1,1,7,1,0,509,508.9000000022352,508.9000000022352,509,502,0,0,73447,881,508.9000000022352,508.9000000022352,0,149,126.00,17.1716,1.3664,-1.6336,262.10,35.7203,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,8,8,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,9,9, big ,Mirror technology can generate energy at night,1,1,9,1,0,307,307,307,307,293,0,0,73447,937,307,307,0,129,56.00,9.6465,0.3419,-2.1581,318.10,54.7963,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,10,10, productions. ,Mirror technology can generate energy at night,1,1,10,1,0,3067,3066.599999997765,3066.599999997765,3067,3047,0,0,73447,967,3066.599999997765,3066.599999997765,0,128,30.00,4.0760,0.4020,-6.5980,348.10,47.2963,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,11,11,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,12,12,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,13,13, on ,Mirror technology can generate energy at night,1,1,13,1,0,224,224.19999999925494,224.19999999925494,224,201,0,0,73447,1101,224.19999999925494,224.19999999925494,0,124,134.00,21.4240,0.1468,-1.8532,482.10,77.0792,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,14,14,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,15,15, edge ,Mirror technology can generate energy at night,1,1,15,1,0,358,357.5,357.5,358,346,0,0,73447,1157,357.5,357.5,0,131,56.00,7.4592,0.2500,-2.7500,538.10,71.6760,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,16,16,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,17,17,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,18,18, Sahara ,Mirror technology can generate energy at night,1,2,1,2,0,309,527.2000000029802,309.1000000014901,309,303,1,0,73447,583,309.1000000014901,527.2000000029802,0,158,-574.00,-72.8501,0.0147,-3.9853,0.12,0.0147,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,19,19, Desert ,Mirror technology can generate energy at night,1,2,2,2,0,563,811.5999999977648,562.8999999985099,563,601,0,0,73447,648,562.8999999985099,811.5999999977648,0,166,65.00,8.9644,0.2871,-3.7129,65.12,8.9803,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,20,20,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,21,21,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,22,22,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,23,23, center ,Mirror technology can generate energy at night,1,2,6,1,0,327,327.30000000074506,327.30000000074506,327,300,0,0,73447,790,327.30000000074506,327.30000000074506,0,188,142.00,20.6475,0.1454,-3.8546,207.12,30.1157,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,24,24,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,25,25, Morocco’s ,Mirror technology can generate energy at night,1,2,8,2,0,533,927,532.8000000007451,533,548,0,0,73447,866,532.8000000007451,927,0,179,76.00,9.6439,0.2495,-5.2505,283.12,35.9257,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,26,26, “Ouallywood” ,Mirror technology can generate energy at night,1,2,9,2,0,764,1267.2000000029802,764.1000000014901,764,749,0,0,73447,952,764.1000000014901,1267.2000000029802,0,171,86.00,10.8447,0.1614,-6.8386,369.12,46.5457,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,27,27, film ,Mirror technology can generate energy at night,1,2,10,1,0,188,187.5,187.5,188,,0,0,73447,1062,187.5,187.5,0,182,110.00,20.0068,0.0468,-2.9532,479.12,87.1415,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,28,28, industry. ,Mirror technology can generate energy at night,1,2,11,2,0,236,654.4999999962747,236.39999999850988,236,249,0,0,73447,1095,236.39999999850988,654.4999999962747,0,176,143.00,21.9428,0.0412,-5.4588,512.12,78.5820,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,29,29," Now, ",Mirror technology can generate energy at night,1,2,12,2,0,606,884.7000000029802,605.9000000022352,606,600,0,0,73447,1168,605.9000000022352,884.7000000029802,0,181,73.00,9.7309,0.2109,-2.7891,585.12,77.9960,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,30,30,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,31,31, trading ,Mirror technology can generate energy at night,1,3,1,2,0,1097,1533.5000000037253,1097.1000000014901,1097,1103,0,0,73447,624,1097.1000000014901,1533.5000000037253,0,190,-544.00,-81.5544,6.1639,1.6639,41.12,6.1639,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,32,32, city ,Mirror technology can generate energy at night,1,3,2,1,0,163,163.39999999850988,163.39999999850988,163,,0,0,73447,646,163.39999999850988,163.39999999850988,0,220,7.00,1.3123,0.5778,-2.4222,63.12,11.8328,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,33,33, is ,Mirror technology can generate energy at night,1,3,3,1,0,171,171.19999999925494,171.19999999925494,171,,0,0,73447,676,171.19999999925494,171.19999999925494,0,220,30.00,6.6667,0.2396,-1.7604,93.12,20.6924,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,34,34, the ,Mirror technology can generate energy at night,1,3,4,1,0,211,210.69999999925494,210.69999999925494,211,,0,0,73447,694,210.69999999925494,210.69999999925494,0,219,18.00,2.9978,0.1796,-2.3204,111.12,18.5055,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,35,35, location ,Mirror technology can generate energy at night,1,3,5,2,0,351,593.7999999970198,351.3999999985099,351,304,1,0,73447,724,351.3999999985099,593.7999999970198,0,219,100.00,14.9187,0.1575,-4.8425,141.12,21.0527,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,36,36, for ,Mirror technology can generate energy at night,1,3,6,1,0,176,175.69999999925494,175.69999999925494,176,199,0,0,73447,790,175.69999999925494,175.69999999925494,0,217,66.00,12.6905,0.0050,-2.4950,207.12,39.8242,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,37,37,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,38,38, complex ,Mirror technology can generate energy at night,1,3,8,2,0,303,533.1999999992549,303,303,,0,0,73447,831,303,533.1999999992549,0,212,106.00,13.2459,0.0014,-4.4986,248.12,31.0048,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,39,39,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,40,40,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,41,41, linked ,Mirror technology can generate energy at night,1,3,11,4,0,263,820.8999999985099,263.0999999977648,263,299,1,0,73447,960,263.0999999977648,820.8999999985099,0,222,170.00,26.1388,0.1480,-3.8520,377.12,57.9845,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,42,42, solar ,Mirror technology can generate energy at night,1,3,12,1,0,388,387.80000000074506,387.80000000074506,388,352,0,0,73447,1013,387.80000000074506,387.80000000074506,0,222,53.00,8.4290,0.3074,-3.1926,430.12,68.4043,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,43,43," mega-plants, ",Mirror technology can generate energy at night,1,3,13,4,0,515,2139.4999999962747,515.3000000007451,515,554,0,1,73447,1056,515.3000000007451,2139.4999999962747,0,223,43.00,5.5209,0.1179,-6.8821,473.12,60.7443,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,44,44," which, ",Mirror technology can generate energy at night,1,3,14,2,0,285,460.3999999985099,284.69999999925494,285,246,0,0,73447,1166,284.69999999925494,460.3999999985099,0,217,110.00,17.2511,0.2943,-3.7057,583.12,91.4490,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,45,45, alongside ,Mirror technology can generate energy at night,1,4,1,2,0,1043,1630.5,1042.5,1043,1048,0,0,73447,664,1042.5,1630.5,0,233,-502.00,-67.2986,10.8744,5.3744,81.12,10.8744,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,46,46, hydro ,Mirror technology can generate energy at night,1,4,2,2,0,348,521.6999999992549,348.30000000074506,348,350,1,0,73447,666,348.30000000074506,521.6999999992549,0,257,2.00,0.2799,0.1488,-3.3512,83.12,11.6301,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,47,47, and ,Mirror technology can generate energy at night,1,4,3,1,0,265,265.1000000014901,265.1000000014901,265,262,0,0,73447,715,265.1000000014901,265.1000000014901,0,255,49.00,6.9925,0.0053,-2.4947,132.12,18.8536,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,48,48," wind, ",Mirror technology can generate energy at night,1,4,4,2,0,601,883,601.0999999977648,601,588,0,0,73447,752,601.0999999977648,883,0,252,37.00,5.5089,0.2978,-3.2022,169.12,25.1794,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,49,49, will ,Mirror technology can generate energy at night,1,4,5,2,0,192,376,191.60000000149012,192,200,0,0,73447,798,191.60000000149012,376,0,250,46.00,9.2000,0.1970,-2.8030,215.12,43.0231,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,50,50,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,51,51, provide ,Mirror technology can generate energy at night,1,4,7,2,0,346,794.1999999992549,345.5,346,352,0,0,73447,872,345.5,794.1999999992549,0,257,74.00,10.4014,0.8365,-3.6635,289.12,40.6379,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,52,52, nearly ,Mirror technology can generate energy at night,1,4,8,2,0,182,473.5000000037253,182.30000000074506,182,199,0,0,73447,932,182.30000000074506,473.5000000037253,0,262,60.00,8.8852,0.2846,-3.7154,349.12,51.6994,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,53,53, half ,Mirror technology can generate energy at night,1,4,9,2,0,212,399.0999999977648,211.69999999925494,212,200,0,0,73447,985,211.69999999925494,399.0999999977648,0,257,53.00,9.3478,0.1586,-2.8414,402.12,70.9227,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,54,54,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,55,55, Morocco’s ,Mirror technology can generate energy at night,1,4,11,2,0,623,1104,622.6000000014901,623,596,0,0,73447,1039,622.6000000014901,1104,0,257,54.00,6.8523,0.1099,-5.3901,456.12,57.8783,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,56,56, electricity ,Mirror technology can generate energy at night,1,4,12,3,0,455,1366.5,454.5999999977648,455,452,1,1,73447,1127,454.5999999977648,1366.5,0,258,88.00,14.2993,0.3541,-6.1459,544.12,88.4147,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,57,57,,Mirror technology can generate energy at night,1,,,0,1,,,,,,,,73447,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,58,58, renewables ,Mirror technology can generate energy at night,1,5,1,7,0,420,2830.400000002235,195.60000000149012,420,404,1,0,73447,621,195.60000000149012,2830.400000002235,0,270,-506.00,-62.5715,4.7133,-1.2867,38.12,4.7133,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,59,59, by ,Mirror technology can generate energy at night,1,5,2,1,0,250,250.40000000223517,250.40000000223517,250,,0,0,73447,681,250.40000000223517,250.40000000223517,0,288,7.00,1.1661,0.1790,-1.8210,98.12,16.3450,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,1,11,12,60,60, 2020 ,Mirror technology can generate energy at night,1,5,3,4,0,252,1062.3999999985099,251.69999999925494,252,263,1,1,73447,704,251.69999999925494,1062.3999999985099,1,294,121.00,16.1173,0.0084,-2.9916,121.12,16.1327,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
