participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,5,5,6,144,144, starting ,More public interest in the sky,1,12,1,1,0,167,166.7000000011176,166.7000000011176,167,,0,0,77250,129,166.7000000011176,166.7000000011176,0,534,-453.00,-66.5848,1.4151,-3.5849,9.63,1.4151,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,5,5,6,145,145,,More public interest in the sky,1,,,0,1,,,,,,,,77250,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,5,5,6,146,146, appreciate ,More public interest in the sky,1,12,3,1,0,233,233.09999999962747,233.09999999962747,233,250,0,0,77250,216,233.09999999962747,233.09999999962747,,535,87.00,11.7221,1.1558,-4.8442,96.63,13.0193,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,5,5,6,147,147,,More public interest in the sky,1,,,0,1,,,,,,,,77250,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,5,5,6,148,148,,More public interest in the sky,1,,,0,1,,,,,,,,77250,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,5,5,6,149,149,,More public interest in the sky,1,,,0,1,,,,,,,,77250,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,1,1,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,2,2,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,3,3,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,4,4,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,5,5, Robin ,He supported them financially,1,1,5,1,0,600,599.8999999985099,599.8999999985099,600,600,0,0,22749,266,599.8999999985099,599.8999999985099,0,103,,,0.2060,-3.2940,1.53,0.2060,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,6,6, Hood ,He supported them financially,1,1,6,1,0,217,216.90000000223517,216.90000000223517,217,200,0,0,22749,320,216.90000000223517,216.90000000223517,0,105,54.00,6.7434,0.4371,-2.5629,55.53,6.9346,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,7,7,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,8,8,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,9,9," banks, ",He supported them financially,1,1,9,1,0,167,166.69999999925494,166.69999999925494,167,200,0,0,22749,416,166.69999999925494,166.69999999925494,0,101,96.00,13.2307,0.1938,-3.8062,151.53,20.8840,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,10,10,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,11,11, man ,He supported them financially,1,1,11,1,0,396,395.80000000074506,395.80000000074506,396,400,0,0,22749,490,395.80000000074506,395.80000000074506,0,101,74.00,9.2428,0.2927,-2.2073,225.53,28.1694,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,12,12, who ,He supported them financially,1,1,12,1,0,233,232.5,232.5,233,250,0,0,22749,533,232.5,232.5,0,94,43.00,5.6532,0.6984,-1.8016,268.53,35.3040,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,13,13, took ,He supported them financially,1,1,13,1,0,184,183.60000000149012,183.60000000149012,184,200,0,0,22749,567,183.60000000149012,183.60000000149012,0,94,34.00,5.2266,0.1970,-2.8030,302.53,46.5060,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,14,14,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,15,15, many ,He supported them financially,1,1,15,1,0,533,532.8999999985099,532.8999999985099,533,550,0,0,22749,640,532.8999999985099,532.8999999985099,0,97,73.00,8.9331,0.6386,-2.3614,375.53,45.9541,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,16,16,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,17,17,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,18,18, almost ,He supported them financially,1,2,1,1,0,267,266.70000000298023,266.70000000298023,267,249,0,0,22749,126,266.70000000298023,266.70000000298023,0,143,-514.00,-66.5546,0.8258,-3.1742,6.38,0.8258,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,19,19,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,20,20,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,21,21,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,22,22,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,23,23, with ,He supported them financially,1,2,6,1,0,200,199.80000000074506,199.80000000074506,200,200,0,0,22749,339,199.80000000074506,199.80000000074506,0,145,213.00,34.5260,0.4052,-2.5948,219.38,35.5597,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,24,24,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,25,25, intention ,He supported them financially,1,2,8,2,0,580,1397.300000000745,579.7000000029802,580,550,1,0,22749,405,579.7000000029802,1397.300000000745,0,143,66.00,9.9367,0.9716,-4.5284,285.38,42.9653,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,26,26,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,27,27, ever ,He supported them financially,1,2,10,1,0,181,180.89999999850988,180.89999999850988,181,200,0,0,22749,492,180.89999999850988,180.89999999850988,0,151,87.00,13.0398,0.0562,-2.9438,372.38,55.8130,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,28,28, paying ,He supported them financially,1,2,11,1,0,234,233.5,233.5,234,201,0,0,22749,533,233.5,233.5,0,150,41.00,5.6506,0.1852,-3.8148,413.38,56.9716,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,29,29, them ,He supported them financially,1,2,12,1,0,501,500.9000000022352,500.9000000022352,501,1351,0,1,22749,594,500.9000000022352,500.9000000022352,1,149,61.00,8.1277,0.5725,-2.4275,474.38,63.2065,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,30,30, back. ,He supported them financially,1,2,13,1,0,283,283.29999999701977,283.29999999701977,283,300,0,0,22749,638,283.29999999701977,283.29999999701977,0,147,171.00,24.9213,0.4759,-3.0241,518.38,75.5475,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,31,31," Instead, ",He supported them financially,1,2,14,1,0,263,263.20000000298023,263.20000000298023,263,250,0,0,22749,683,263.20000000298023,263.20000000298023,0,145,45.00,6.6372,0.0346,-4.9654,563.38,83.0947,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,32,32, Enric ,He supported them financially,1,3,1,1,0,301,300.5999999977648,300.5999999977648,301,300,0,0,22749,158,300.5999999977648,300.5999999977648,0,189,-525.00,-73.8423,5.3979,1.8979,38.38,5.3979,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,33,33, Duran ,He supported them financially,1,3,2,1,0,317,316.5,316.5,317,300,0,0,22749,171,316.5,316.5,0,189,13.00,1.6842,0.2085,-3.2915,51.38,6.6562,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,34,34, gave ,He supported them financially,1,3,3,1,0,267,266.5,266.5,267,250,0,0,22749,225,266.5,266.5,0,187,54.00,7.3558,0.2150,-2.7850,105.38,14.3544,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,35,35,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,36,36, money ,He supported them financially,1,3,5,1,0,200,200,200,200,200,0,0,22749,302,200,200,0,186,77.00,9.1308,0.5336,-2.9664,182.38,21.6266,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,37,37,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,38,38, projects ,He supported them financially,1,3,7,1,0,685,684.6000000014901,684.6000000014901,685,700,0,0,22749,377,684.6000000014901,684.6000000014901,0,185,75.00,11.0243,0.0666,-4.9334,257.38,37.8323,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,39,39,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,40,40, created ,He supported them financially,1,3,9,1,0,300,300.3999999985099,300.3999999985099,300,300,0,0,22749,484,300.3999999985099,300.3999999985099,0,186,107.00,14.8047,0.6075,-3.8925,364.38,50.4159,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,41,41, and ,He supported them financially,1,3,10,1,0,166,165.69999999925494,165.69999999925494,166,,0,0,22749,545,165.69999999925494,165.69999999925494,0,186,61.00,8.7026,0.0490,-2.4510,425.38,60.6870,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,42,42, promoted ,He supported them financially,1,3,11,1,0,283,283,283,283,300,0,0,22749,582,283,283,0,185,37.00,4.5653,0.2834,-4.7166,462.38,57.0506,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,43,43, alternatives ,He supported them financially,1,3,12,1,0,300,299.9000000022352,299.9000000022352,300,301,0,0,22749,663,299.9000000022352,299.9000000022352,0,186,81.00,11.6832,0.3245,-6.6755,543.38,78.3751,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,44,44,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,45,45, capitalism. ,He supported them financially,1,4,1,1,0,163,162.69999999925494,162.69999999925494,163,,1,0,22749,212,162.69999999925494,162.69999999925494,0,224,-67.00,-9.3355,12.8715,6.3715,92.38,12.8715,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,46,46,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,47,47, 14 ,He supported them financially,1,4,3,1,0,183,183.39999999850988,183.39999999850988,183,,1,1,22749,279,183.39999999850988,183.39999999850988,1,222,-25.00,-3.9950,3.7628,1.7628,159.38,25.4686,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,48,48, months ,He supported them financially,1,4,4,3,0,521,1084.0000000037253,521.4000000022352,755,949,1,1,22749,304,521.4000000022352,1084.0000000037253,0,225,-359.00,-44.8531,2.9380,-1.0620,184.38,23.0360,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,49,49,,He supported them financially,1,,,0,1,,,,,,,,22749,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,50,50," hiding, ",He supported them financially,1,4,6,2,0,316,581.6999999992549,316.30000000074506,316,351,0,0,22749,364,316.30000000074506,581.6999999992549,0,224,83.00,12.8689,0.0727,-4.4273,244.38,37.8900,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,51,51, Duran ,He supported them financially,1,4,7,1,0,239,238.69999999925494,238.69999999925494,239,799,0,1,22749,424,238.69999999925494,238.69999999925494,1,224,60.00,7.7733,0.3138,-3.1862,304.38,39.4335,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,22,1,6,7,52,52, is ,He supported them financially,1,4,8,1,0,385,385.29999999701977,385.29999999701977,385,400,0,0,22749,478,385.29999999701977,385.29999999701977,0,222,109.00,24.2222,0.5313,-1.4688,358.38,79.6395,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
