participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,88,88,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,89,89, caterpillar ,To convince two billion people who don’t have enough food to start eating insects,0,8,3,2,0,350,919.3999996185303,350,919,1907,0,1,77023,511,350,919.3999996185303,0,346,-427.00,-66.8543,11.5933,5.0933,172.63,27.0278,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,90,90,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,91,91,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,92,92, a ,To convince two billion people who don’t have enough food to start eating insects,0,8,6,1,0,383,383.30000019073486,383.30000019073486,383,399,0,0,77023,601,383.30000019073486,383.30000019073486,0,350,164.00,32.7659,0.5931,-0.9069,262.63,52.4707,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,93,93, regular ,To convince two billion people who don’t have enough food to start eating insects,0,8,7,1,0,185,185.19999980926514,185.19999980926514,185,200,0,0,77023,614,185.19999980926514,185.19999980926514,0,350,13.00,1.9171,0.1406,-4.3594,275.63,40.6454,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,94,94, part ,To convince two billion people who don’t have enough food to start eating insects,0,8,8,1,0,416,415.80000019073486,415.80000019073486,416,400,0,0,77023,680,415.80000019073486,415.80000019073486,0,352,66.00,10.9905,0.9861,-2.0139,341.63,56.8884,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,95,95,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,96,96,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,97,97, diet. ,To convince two billion people who don’t have enough food to start eating insects,0,8,11,1,0,450,450.30000019073486,450.30000019073486,450,450,0,0,77023,775,450.30000019073486,450.30000019073486,0,349,95.00,17.0376,0.8687,-2.6313,436.63,78.3062,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,98,98,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,99,99," 2012, ",To convince two billion people who don’t have enough food to start eating insects,0,8,13,1,0,687,686.6000003814697,686.6000003814697,687,704,0,0,77023,834,686.6000003814697,686.6000003814697,0,351,59.00,8.2523,0.6709,-2.8291,495.63,69.3228,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,100,100,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,101,101, FAO ,To convince two billion people who don’t have enough food to start eating insects,0,8,15,1,0,319,319.1000003814697,319.1000003814697,319,301,0,0,77023,916,319.1000003814697,319.1000003814697,0,350,82.00,10.6445,0.8722,-1.6278,577.63,74.9823,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,102,102, published ,To convince two billion people who don’t have enough food to start eating insects,0,9,1,1,0,932,931.5,931.5,932,,1,0,77023,415,931.5,931.5,0,407,-49.00,-6.3727,9.9657,4.4657,76.63,9.9657,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,103,103,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,104,104, list ,To convince two billion people who don’t have enough food to start eating insects,0,9,3,1,0,316,316.29999923706055,316.29999923706055,316,1206,0,1,77023,464,316.29999923706055,316.29999923706055,1,387,-452.00,-100.4444,5.7847,2.7847,125.63,27.9171,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,105,105,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,106,106," 1,909 ",To convince two billion people who don’t have enough food to start eating insects,0,9,5,1,0,417,416.80000019073486,416.80000019073486,417,448,0,0,77023,486,416.80000019073486,416.80000019073486,0,406,71.00,9.9307,0.1421,-3.3579,147.63,20.6484,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,107,107,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,108,108, species ,To convince two billion people who don’t have enough food to start eating insects,0,9,7,1,0,535,534.6000003814697,534.6000003814697,535,498,0,0,77023,592,534.6000003814697,534.6000003814697,0,405,106.00,14.4443,0.5344,-3.9656,253.63,34.5609,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,109,109, of ,To convince two billion people who don’t have enough food to start eating insects,0,9,8,1,0,331,330.80000019073486,330.80000019073486,331,347,0,0,77023,662,330.80000019073486,330.80000019073486,0,409,70.00,13.9891,1.5738,-0.4262,323.63,64.6749,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,110,110,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,111,111,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,112,112, with ,To convince two billion people who don’t have enough food to start eating insects,0,9,11,1,0,515,515,515,515,,1,0,77023,793,515,515,0,402,-13.00,-2.1072,4.3411,1.3411,454.63,73.6922,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,113,113, sponsorship ,To convince two billion people who don’t have enough food to start eating insects,0,9,12,2,0,1085,1451.6999998092651,1085,1452,,1,1,77023,806,1085,1451.6999998092651,0,416,27.00,3.4391,0.3523,-6.1477,467.63,59.5630,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,114,114, from ,To convince two billion people who don’t have enough food to start eating insects,0,9,13,1,0,235,234.69999980926514,234.69999980926514,235,,0,0,77023,907,234.69999980926514,234.69999980926514,0,407,100.00,14.6286,0.2491,-2.7509,568.63,83.1820,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,115,115,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,116,116, Dutch ,To convince two billion people who don’t have enough food to start eating insects,0,10,1,1,0,233,233.30000019073486,233.30000019073486,233,,1,0,77023,344,233.30000019073486,233.30000019073486,0,445,-76.00,-9.7555,0.7223,-2.7777,5.63,0.7223,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,117,117," government, ",To convince two billion people who don’t have enough food to start eating insects,0,10,2,2,0,535,830.5999994277954,534.5,535,,1,0,77023,393,534.5,830.5999994277954,0,443,49.00,6.0631,0.0116,-6.4884,54.63,6.7593,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,118,118, plans ,To convince two billion people who don’t have enough food to start eating insects,0,10,3,1,0,533,533,533,533,,0,0,77023,499,533,533,0,433,106.00,15.4433,0.1502,-3.3498,160.63,23.4019,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,119,119,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,120,120,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,121,121, international ,To convince two billion people who don’t have enough food to start eating insects,0,10,6,1,0,579,579,579,579,,0,0,77023,615,579,579,0,439,116.00,16.8804,0.5753,-6.9247,276.63,40.2549,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,122,122, conference ,To convince two billion people who don’t have enough food to start eating insects,0,10,7,3,0,382,2682.1000003814697,382.30000019073486,382,2548,1,1,77023,779,382.30000019073486,2682.1000003814697,0,417,117.00,14.9262,8.2764,2.2764,440.63,56.2129,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,123,123, on ,To convince two billion people who don’t have enough food to start eating insects,0,10,8,1,0,881,881.1999998092651,881.1999998092651,881,,0,1,77023,811,881.1999998092651,881.1999998092651,1,444,93.00,14.8614,0.4494,-1.5506,472.63,75.5259,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,124,124, “this ,To convince two billion people who don’t have enough food to start eating insects,0,10,9,1,0,565,564.5,564.5,565,,0,0,77023,837,564.5,564.5,0,430,30.00,5.3825,0.6784,-2.8216,498.63,89.4613,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,125,125, valuable ,To convince two billion people who don’t have enough food to start eating insects,0,10,10,1,0,233,233.30000019073486,233.30000019073486,233,,0,0,77023,873,233.30000019073486,233.30000019073486,0,431,36.00,4.9957,0.1062,-4.8938,534.63,74.1893,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,126,126, food ,To convince two billion people who don’t have enough food to start eating insects,0,10,11,1,0,311,311.3999996185303,311.3999996185303,311,,0,1,77023,945,311.3999996185303,311.3999996185303,1,433,72.00,11.5050,0.1124,-2.8876,606.63,96.9341,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,127,127, source” ,To convince two billion people who don’t have enough food to start eating insects,0,11,1,1,0,603,603.1999998092651,603.1999998092651,603,,0,0,77023,341,603.1999998092651,603.1999998092651,,488,-138.00,-18.3910,0.3501,-4.1499,2.63,0.3501,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,128,128, in ,To convince two billion people who don’t have enough food to start eating insects,0,11,2,1,0,330,329.80000019073486,329.80000019073486,330,7449,0,1,77023,420,329.80000019073486,329.80000019073486,1,465,-487.00,-102.4421,2.9647,0.9647,81.63,17.1705,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,2,12,13,129,129,,To convince two billion people who don’t have enough food to start eating insects,0,,,0,1,,,,,,,,77023,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,3,13,14,1,1, Over ,The level of greenhouse gases will increase by 35%,0,1,1,1,0,501,500.9000005722046,500.9000005722046,501,503,0,0,54424,345,500.9000005722046,500.9000005722046,0,73,,,0.9806,-2.0194,7.79,0.9806,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,3,13,14,2,2,,The level of greenhouse gases will increase by 35%,0,,,0,1,,,,,,,,54424,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,3,13,14,3,3,,The level of greenhouse gases will increase by 35%,0,,,0,1,,,,,,,,54424,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,3,13,14,4,4,,The level of greenhouse gases will increase by 35%,0,,,0,1,,,,,,,,54424,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,3,13,14,5,5," years, ",The level of greenhouse gases will increase by 35%,0,1,5,1,0,384,383.6000003814697,383.6000003814697,384,350,0,0,54424,487,383.6000003814697,383.6000003814697,0,70,142.00,21.0249,1.1868,-2.8132,149.79,22.1787,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
A3VPDVMK,610920f0107bd72ff209c20f,3,adv,12,3,13,14,6,6,,The level of greenhouse gases will increase by 35%,0,,,0,1,,,,,,,,54424,,,,,,,,,,,,Computer Trackpad,Right,2026-07-13,2026-07-13,2026-07-13T19:00:15.875Z,14:00:15,2026-07-13 14:00:15,2026-07-13,2026-07-13T19:48:04.207Z,14:48:04,2026-07-13 14:48:04,2868332,2868332,spotlight-prolific
