participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,116,116," Russia, ",Hunting was a widespread practice in Poland around that time,1,9,9,1,0,234,233.69999992847443,233.69999992847443,234,205,0,0,48753,1143,233.69999992847443,233.69999992847443,0,465,95.00,13.1488,0.1990,-4.3010,457.47,63.3181,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,117,117, Lithuania ,Hunting was a widespread practice in Poland around that time,1,9,10,1,0,667,667,667,667,700,0,0,48753,1208,667,667,0,465,65.00,9.1579,0.1990,-5.3010,522.47,73.6114,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,118,118,,Hunting was a widespread practice in Poland around that time,1,,,0,1,,,,,,,,48753,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,119,119, Belarus. ,Hunting was a widespread practice in Poland around that time,1,10,1,1,0,484,483.7999999523163,483.7999999523163,484,510,0,0,48753,754,483.7999999523163,483.7999999523163,,509,-454.00,-61.8444,9.3276,4.3276,68.47,9.3276,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1,1, Police ,Once it is able to track the movements of the entire body,0,1,1,1,0,918,917.6000000238419,917.6000000238419,918,,1,0,44801,738,917.6000000238419,917.6000000238419,0,155,32.00,4.4588,7.2685,3.2685,52.16,7.2685,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,2,2, and ,Once it is able to track the movements of the entire body,0,1,2,1,0,317,317.2000000476837,317.2000000476837,317,,0,0,44801,744,317.2000000476837,317.2000000476837,0,141,6.00,0.8562,0.1070,-2.3930,58.16,8.3004,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3,3, intelligence ,Once it is able to track the movements of the entire body,0,1,3,1,0,700,700.3999999761581,700.3999999761581,700,,0,0,44801,780,700.3999999761581,700.3999999761581,0,133,36.00,5.3018,0.2522,-6.7478,94.16,13.8678,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,4,4, agencies ,Once it is able to track the movements of the entire body,0,1,4,1,0,217,216.60000002384186,216.60000002384186,217,,0,0,44801,875,216.60000002384186,216.60000002384186,0,136,95.00,12.3277,0.2141,-4.7859,189.16,24.5469,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,5,5, around ,Once it is able to track the movements of the entire body,0,1,5,1,0,200,200.29999995231628,200.29999995231628,200,,0,0,44801,951,200.29999995231628,200.29999995231628,0,139,76.00,9.9591,0.0770,-3.9230,265.16,34.7472,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,6,6, the ,Once it is able to track the movements of the entire body,0,1,6,1,0,367,366.89999997615814,366.89999997615814,367,,0,0,44801,1012,366.89999997615814,366.89999997615814,0,141,61.00,10.1582,0.0895,-2.4105,326.16,54.3155,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,7,7,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,8,8,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,9,9, for ,Once it is able to track the movements of the entire body,0,1,9,1,0,434,433.7000000476837,433.7000000476837,434,,0,0,44801,1140,433.7000000476837,433.7000000476837,0,154,128.00,24.6036,0.2787,-2.2213,454.16,87.2975,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,10,10, almost ,Once it is able to track the movements of the entire body,0,1,10,1,0,167,166.89999997615814,166.89999997615814,167,,0,0,44801,1166,166.89999997615814,166.89999997615814,0,146,26.00,3.5847,0.1982,-3.8018,480.16,66.2011,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,11,11,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,12,12," years, ",Once it is able to track the movements of the entire body,0,1,12,1,0,183,183.39999997615814,183.39999997615814,183,,0,0,44801,1262,183.39999997615814,183.39999997615814,0,148,96.00,14.2156,0.6478,-3.3522,576.16,85.3183,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,13,13,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,14,14, polygraphs ,Once it is able to track the movements of the entire body,0,2,1,2,0,367,967.3999999761581,366.7999999523163,967,4099,0,1,44801,706,366.7999999523163,967.3999999761581,0,159,,,2.5091,-3.4909,20.16,2.5091,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,15,15, as ,Once it is able to track the movements of the entire body,0,2,2,1,0,217,216.79999995231628,216.79999995231628,217,201,0,0,44801,783,216.79999995231628,216.79999995231628,0,180,79.00,13.1598,0.1208,-1.8792,97.16,16.1857,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,16,16,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,163,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,17,17, detectors ,Once it is able to track the movements of the entire body,0,2,4,1,0,517,517,517,517,486,0,0,44801,834,517,517,0,183,51.00,7.0968,0.6540,-4.8460,148.16,20.6175,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,18,18,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,19,19, help ,Once it is able to track the movements of the entire body,0,2,6,1,0,417,417,417,417,456,0,0,44801,930,417,417,0,174,96.00,14.7550,0.2498,-2.7502,244.16,37.5277,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,20,20, convict ,Once it is able to track the movements of the entire body,0,2,7,1,0,334,333.59999990463257,333.59999990463257,334,294,0,0,44801,968,333.59999990463257,333.59999990463257,0,169,38.00,5.6043,0.0866,-4.4134,282.16,41.6138,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,21,21, criminals ,Once it is able to track the movements of the entire body,0,2,8,1,0,300,300.2000000476837,300.2000000476837,300,300,0,0,44801,1032,300.2000000476837,300.2000000476837,0,161,64.00,9.2616,0.5155,-4.9845,346.16,50.0946,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,22,22,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,23,23,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,24,24, spies ,Once it is able to track the movements of the entire body,0,2,11,1,0,350,350.2999999523163,350.2999999523163,350,351,0,0,44801,1162,350.2999999523163,350.2999999523163,0,173,130.00,19.3514,0.3740,-3.1260,476.16,70.8804,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,25,25, and ,Once it is able to track the movements of the entire body,0,2,12,1,0,384,383.7000000476837,383.7000000476837,384,401,0,0,44801,1207,383.7000000476837,383.7000000476837,0,181,45.00,6.4217,0.0696,-2.4304,521.16,74.3724,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,26,26, traitors. ,Once it is able to track the movements of the entire body,0,2,13,1,0,217,216.89999997615814,216.89999997615814,217,199,0,0,44801,1244,216.89999997615814,216.89999997615814,0,181,37.00,6.2591,0.4144,-5.0856,558.16,94.4223,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,27,27,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,28,28, the ,Once it is able to track the movements of the entire body,0,3,1,1,0,584,583.8999999761581,583.8999999761581,584,,1,0,44801,718,583.8999999761581,583.8999999761581,0,210,-94.00,-14.0709,4.8148,2.3148,32.16,4.8148,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,29,29, polygraph ,Once it is able to track the movements of the entire body,0,3,2,1,0,334,333.7000000476837,333.7000000476837,334,,0,0,44801,722,333.7000000476837,333.7000000476837,0,211,4.00,0.5234,0.3615,-5.1385,36.16,4.7323,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,30,30, could ,Once it is able to track the movements of the entire body,0,3,3,1,0,300,300.2000000476837,300.2000000476837,300,,1,0,44801,845,300.2000000476837,300.2000000476837,0,221,-77.00,-11.2204,6.0765,2.5765,159.16,23.1934,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,31,31, soon ,Once it is able to track the movements of the entire body,0,3,4,1,0,200,200.19999992847443,200.19999992847443,200,,0,0,44801,854,200.19999992847443,200.19999992847443,0,212,132.00,17.9847,0.3628,-2.6372,168.16,22.9120,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,32,32, be ,Once it is able to track the movements of the entire body,0,3,5,1,0,234,233.5,233.5,234,,0,0,44801,896,233.5,233.5,0,217,42.00,6.7133,0.0999,-1.9001,210.16,33.5928,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,33,33, defunct. ,Once it is able to track the movements of the entire body,0,3,6,2,0,350,683.8999999761581,350.3000000715256,684,,0,1,44801,922,350.3000000715256,683.8999999761581,0,220,26.00,3.7654,0.2317,-4.7683,236.16,34.2020,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,34,34, Researchers ,Once it is able to track the movements of the entire body,0,3,7,1,0,867,867.4000000953674,867.4000000953674,867,,0,0,44801,991,867.4000000953674,867.4000000953674,0,219,69.00,8.3793,0.1882,-6.3118,305.16,37.0588,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,35,35,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,36,36, Britain ,Once it is able to track the movements of the entire body,0,3,9,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,44801,1118,166.70000004768372,166.70000004768372,0,213,127.00,20.4016,0.3996,-4.1004,432.16,69.4241,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,37,37, and ,Once it is able to track the movements of the entire body,0,3,10,1,0,567,567.0999999046326,567.0999999046326,567,,0,0,44801,1172,567.0999999046326,567.0999999046326,0,209,54.00,7.7060,0.0660,-2.4340,486.16,69.3778,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,38,38,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,39,39, Netherlands ,Once it is able to track the movements of the entire body,0,3,12,1,0,184,183.5,183.5,184,,0,0,44801,1238,183.5,183.5,0,217,66.00,8.5424,0.1812,-6.3188,552.16,71.4671,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,40,40,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,41,41, developed ,Once it is able to track the movements of the entire body,0,4,2,2,0,217,684,216.89999997615814,684,4451,0,1,44801,812,216.89999997615814,684,0,247,-432.00,-53.9464,9.8340,4.3340,78.75,9.8340,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,42,42,,Once it is able to track the movements of the entire body,0,,,0,1,,,,,,,,44801,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,43,43, new ,Once it is able to track the movements of the entire body,0,4,4,1,0,217,216.79999995231628,216.79999995231628,217,200,0,0,44801,840,216.79999995231628,216.79999995231628,0,257,94.00,12.3603,0.4799,-2.0201,106.75,14.0368,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,44,44, method ,Once it is able to track the movements of the entire body,0,4,5,1,0,400,400.39999997615814,400.39999997615814,400,400,0,0,44801,875,400.39999997615814,400.39999997615814,0,257,35.00,4.3044,0.0769,-3.9231,141.75,17.4327,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,45,45, that ,Once it is able to track the movements of the entire body,0,4,6,1,0,217,216.80000007152557,216.80000007152557,217,245,0,0,44801,940,216.80000007152557,216.80000007152557,0,253,65.00,11.1349,0.0985,-2.9015,206.75,35.4176,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,46,46, has ,Once it is able to track the movements of the entire body,0,4,7,1,0,384,383.6999999284744,383.6999999284744,384,406,0,0,44801,976,383.6999999284744,383.6999999284744,0,249,36.00,5.2902,0.2278,-2.2722,242.75,35.6723,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,47,47, a ,Once it is able to track the movements of the entire body,0,4,8,1,0,269,268.89999997615814,268.89999997615814,269,,1,0,44801,1022,268.89999997615814,268.89999997615814,0,265,-4.00,-0.7993,2.7027,1.2027,288.75,57.7020,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,48,48, success ,Once it is able to track the movements of the entire body,0,4,9,2,0,1134,1699.3999999761581,1134.2999999523163,1699,1952,0,1,44801,1026,1134.2999999523163,1699.3999999761581,0,249,50.00,6.4263,0.3229,-4.1771,292.75,37.6258,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
