responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4259,hover_association,2,3,adv,23,2,7,8,2, invention ,518,133,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,99.78750324249268,443.9500102996826,139.78750324249268,521.5125122070312,1,2,hover,50,50,0.07800147689336177,0.9803124189376831,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4277,raw_position_sample,2,3,adv,23,2,7,8,14, humans ,417,141,809048.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,410.4125061035156,170.58750343322754,475.6375045776367,2,1,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4309,hover_association,2,3,adv,23,2,7,8,14, humans ,429,140,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,139.78750324249268,407.0587558746338,179.78750324249268,475.637508392334,2,1,hover,50.099999994039536,50.099999994039536,0.013725010893472807,0.05531241893768311,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4327,raw_position_sample,2,3,adv,23,2,7,8,-1,999,393,143,809098.3999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4373,raw_position_sample,2,3,adv,23,2,7,8,-1,999,354,147,809145,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4419,raw_position_sample,2,3,adv,23,2,7,8,-1,999,338,151,809191.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4476,raw_position_sample,2,3,adv,23,2,7,8,-1,999,326,159,809248.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4526,raw_position_sample,2,3,adv,23,2,7,8,-1,999,319,164,809297.3999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4576,raw_position_sample,2,3,adv,23,2,7,8,-1,999,326,165,809348,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4624,raw_position_sample,2,3,adv,23,2,7,8,-1,999,356,166,809395.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4670,raw_position_sample,2,3,adv,23,2,7,8,14, humans ,433,161,809442.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,410.4125061035156,170.58750343322754,475.6375045776367,2,1,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4719,raw_position_sample,2,3,adv,23,2,7,8,14, humans ,444,159,809491.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,410.4125061035156,170.58750343322754,475.6375045776367,2,1,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4774,raw_position_sample,2,3,adv,23,2,7,8,14, humans ,445,159,809545.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,410.4125061035156,170.58750343322754,475.6375045776367,2,1,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4827,raw_position_sample,2,3,adv,23,2,7,8,14, humans ,448,158,809598.200000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,410.4125061035156,170.58750343322754,475.6375045776367,2,1,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4874,raw_position_sample,2,3,adv,23,2,7,8,14, humans ,454,157,809646.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,410.4125061035156,170.58750343322754,475.6375045776367,2,1,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4920,raw_position_sample,2,3,adv,23,2,7,8,14, humans ,462,157,809692.200000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,410.4125061035156,170.58750343322754,475.6375045776367,2,1,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4959,hover_association,2,3,adv,23,2,7,8,14, humans ,410,163,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,139.78750324249268,407.0587558746338,179.78750324249268,475.637508392334,2,1,hover,316.70000000298023,316.70000000298023,0.9032133401577866,0.4303124189376831,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
4976,raw_position_sample,2,3,adv,23,2,7,8,15, likely ,486,157,809748,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,475.63751220703125,170.58750343322754,520.4875144958496,2,2,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5026,raw_position_sample,2,3,adv,23,2,7,8,15, likely ,509,157,809798.200000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,475.63751220703125,170.58750343322754,520.4875144958496,2,2,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5076,raw_position_sample,2,3,adv,23,2,7,8,15, likely ,518,155,809848.200000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,475.63751220703125,170.58750343322754,520.4875144958496,2,2,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5092,hover_association,2,3,adv,23,2,7,8,15, likely ,477,157,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,139.78750324249268,475.637508392334,179.78750324249268,520.4875011444092,2,2,hover,133.29999999701977,133.29999999701977,0.944537312231916,0.3803124189376831,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5123,raw_position_sample,2,3,adv,23,2,7,8,16, evolved ,535,155,809894.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,520.4874877929688,170.58750343322754,585.2374877929688,2,3,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5169,raw_position_sample,2,3,adv,23,2,7,8,16, evolved ,558,154,809940.599999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,520.4874877929688,170.58750343322754,585.2374877929688,2,3,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5226,hover_association,2,3,adv,23,2,7,8,16, evolved ,526,155,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,139.78750324249268,520.4875011444092,179.78750324249268,585.2374877929688,2,3,hover,133.29999999701977,133.29999999701977,0.9654441968441931,0.3553124189376831,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5227,raw_position_sample,2,3,adv,23,2,7,8,17, more ,589,154,809998.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,585.2374877929688,170.58750343322754,630.1874885559082,2,4,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5276,raw_position_sample,2,3,adv,23,2,7,8,17, more ,594,154,810048.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,585.2374877929688,170.58750343322754,630.1874885559082,2,4,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5325,raw_position_sample,2,3,adv,23,2,7,8,17, more ,603,152,810097.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,585.2374877929688,170.58750343322754,630.1874885559082,2,4,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5372,raw_position_sample,2,3,adv,23,2,7,8,17, more ,627,148,810143.5,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,148.9875030517578,585.2374877929688,170.58750343322754,630.1874885559082,2,4,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
5376,hover_association,2,3,adv,23,2,7,8,17, more ,589,154,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,139.78750324249268,585.2374877929688,179.78750324249268,630.1874942779541,2,4,hover,150,150,0.9290880129456973,0.2053124189376831,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
