participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,19,19,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,20,20,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,21,21, fishing ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,7,1,0,183,183.20000000006985,183.20000000006985,183,2798,0,1,41849,596,183.20000000006985,183.20000000006985,1,143,141.00,22.2479,0.2317,-4.2683,219.79,34.6804,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,22,22, pot. ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,8,1,0,333,333.19999999995343,333.19999999995343,333,350,0,0,41849,685,333.19999999995343,333.19999999995343,0,162,181.00,31.0009,5.7257,2.7257,308.79,52.8887,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,23,23,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,24,24,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,25,25, “rough ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,11,1,0,500,499.5,499.5,500,500,0,0,41849,762,499.5,499.5,0,165,77.00,10.7996,1.4540,-2.5460,385.79,54.1093,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,26,26,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,27,27, with ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,13,1,0,250,250,250,250,249,0,0,41849,882,250,250,0,176,120.00,19.4512,0.0469,-2.9531,505.79,81.9859,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,28,28,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,29,29, short ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,15,1,0,283,283.0999999999767,283.0999999999767,283,601,0,1,41849,961,283.0999999999767,283.0999999999767,1,163,79.00,12.2825,0.5077,-2.9923,584.79,90.9204,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,30,30,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,31,31, said ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,1,1,0,167,166.80000000004657,166.80000000004657,167,198,0,0,41849,382,166.80000000004657,166.80000000004657,0,179,0.00,0.0000,0.8470,-2.1530,5.79,0.8470,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,32,32, Yarrell. ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,2,1,0,517,516.6999999999534,516.6999999999534,517,501,0,0,41849,418,516.6999999999534,516.6999999999534,0,194,36.00,5.9473,0.1252,-4.8748,41.79,6.9044,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,33,33,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,34,34, had ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,4,1,0,533,533.3999999999069,533.3999999999069,533,550,0,0,41849,514,533.3999999999069,533.3999999999069,0,194,96.00,13.6990,0.3166,-2.1834,137.79,19.6628,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,35,35,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,36,36,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,37,37, on ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,7,1,0,267,266.60000000009313,266.60000000009313,267,250,0,0,41849,638,266.60000000009313,266.60000000009313,0,203,124.00,19.8214,0.0175,-1.9825,261.79,41.8476,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,38,38,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,39,39, reef ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,9,1,0,415,415.4000000000233,415.4000000000233,415,400,0,0,41849,702,415.4000000000233,415.4000000000233,0,207,64.00,10.6597,1.5094,-1.4906,325.79,54.2635,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,40,40,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,41,41,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,42,42, with ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,12,1,0,300,300,300,300,,1,0,41849,836,300,300,0,218,28.00,4.5386,1.4512,-1.5488,459.79,74.5295,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,43,43,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,44,44,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,45,45, he ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,15,1,0,316,315.5999999999767,315.5999999999767,316,,0,0,41849,924,315.5999999999767,315.5999999999767,0,200,88.00,14.0668,0.4646,-1.5354,547.79,87.5648,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,46,46,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,47,47,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,48,48, the ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,18,1,0,217,216.60000000009313,216.60000000009313,217,,0,0,41849,1031,216.60000000009313,216.60000000009313,0,206,107.00,18.9774,1.7459,-0.7541,654.79,116.1334,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,49,49, best ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,1,1,0,200,200.09999999997672,200.09999999997672,200,,0,0,41849,379,200.09999999997672,200.09999999997672,0,239,-652.00,-92.7203,0.3972,-2.6028,2.79,0.3972,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,50,50, shape.” ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,2,1,0,217,216.5,216.5,217,,0,0,41849,419,216.5,216.5,0,238,40.00,5.5773,0.0839,-4.4161,42.79,5.9668,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,51,51, According ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,3,1,0,433,433.19999999995343,433.19999999995343,433,,0,0,41849,484,433.19999999995343,433.19999999995343,0,237,65.00,8.4561,0.1372,-5.3628,107.79,14.0231,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,52,52,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,53,53," Yarrell, ","They will not look for another octopus, but if they are offered one, they might take it",1,4,5,1,0,500,500,500,500,,0,0,41849,588,500,500,0,242,104.00,17.1812,0.1058,-4.8942,211.79,34.9890,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,54,54,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,55,55,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,56,56,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,57,57,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,58,58, about ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,10,1,0,366,366.30000000004657,366.30000000004657,366,,0,0,41849,757,366.30000000004657,366.30000000004657,0,245,169.00,23.6378,0.0076,-3.4924,380.79,53.2611,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,59,59, the ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,11,2,0,251,667.6999999999534,250.90000000002328,668,3150,0,1,41849,808,250.90000000002328,667.6999999999534,0,221,106.00,17.6529,0.1678,-2.3322,431.79,71.9093,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,60,60, size ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,12,1,0,567,566.6000000000931,566.6000000000931,567,601,0,0,41849,838,566.6000000000931,566.6000000000931,0,242,27.00,4.3765,0.1596,-2.8404,461.79,74.8537,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,61,61,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,62,62,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,63,63, rugby ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,15,1,0,750,750,750,750,749,0,0,41849,910,750,750,0,253,72.00,10.0737,0.1312,-3.3688,533.79,74.6843,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,64,64,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,65,65, – ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,17,1,0,250,249.59999999997672,249.59999999997672,250,249,0,0,41849,995,249.59999999997672,249.59999999997672,0,233,85.00,16.9823,0.5760,-0.9240,618.79,123.6298,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,66,66, was ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,18,1,0,334,333.5999999999767,333.5999999999767,334,300,0,0,41849,1009,333.5999999999767,333.5999999999767,0,233,14.00,1.9896,0.2653,-2.2347,632.79,89.9273,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,67,67, an ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,1,1,0,533,533.0999999999767,533.0999999999767,533,501,0,0,41849,391,533.0999999999767,533.0999999999767,0,261,-618.00,-87.6863,2.0989,0.0989,14.79,2.0989,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,68,68, “unusually ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,2,1,0,433,433.10000000009313,433.10000000009313,433,449,0,0,41849,406,433.10000000009313,433.10000000009313,0,282,15.00,2.0679,0.2208,-5.7792,29.79,4.1072,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,69,69, intelligent” ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,3,3,0,484,1016.9999999998836,483.5999999999767,484,500,1,0,41849,497,483.5999999999767,1016.9999999998836,0,294,91.00,14.6358,0.8934,-6.1066,120.79,19.4275,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,70,70,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,4,4,5,71,71,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,41849,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
