participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,21,2,12,13,41,41,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,42,42,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,43,43,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,44,44,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,45,45,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,46,46, honey-flavored ,Many Rwandans say they will not enjoy it,0,4,7,1,0,367,367,367,367,355,0,0,5931,759,367,367,0,250,-156.00,-20.1074,0.9409,-7.0591,7.30,0.9409,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,47,47,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,48,48,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,49,49,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,50,50, Rwandans ,Many Rwandans say they will not enjoy it,0,5,1,1,0,384,384,384,384,404,0,0,5931,494,384,384,0,282,-265.00,-29.4172,9.5005,4.5005,85.58,9.5005,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,51,51,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,52,52,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,53,53,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,54,54,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,55,55,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,56,56,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,57,57,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,58,58,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,59,59,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,60,60,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,61,61,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,62,62,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,63,63,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,64,64,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,65,65,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,66,66,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,67,67,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,68,68,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,69,69, that ,Many Rwandans say they will not enjoy it,0,6,2,1,0,233,233,233,233,253,0,0,5931,495,233,233,,331,1.00,0.1713,5.4006,2.4006,31.53,5.4006,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,70,70,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,71,71,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,72,72,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,73,73,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,74,74,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,75,75,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,76,76,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,77,77,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,78,78,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,79,79,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,80,80,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,81,81,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,82,82,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,83,83,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,84,84,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,85,85,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,86,86,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,87,87,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,88,88,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,89,89,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,90,90,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,91,91,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,92,92,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,93,93,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,94,94,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,95,95,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,96,96,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,97,97,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,98,98,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,99,99,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,100,100,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,101,101,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,102,102,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,103,103,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,104,104,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,105,105,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,106,106,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,107,107,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,108,108,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,109,109,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,110,110,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,111,111,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,112,112,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,113,113,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,114,114,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,115,115,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,2,12,13,116,116,,Many Rwandans say they will not enjoy it,0,,,0,1,,,,,,,,5931,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,1,1,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,2,2,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,3,3,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,4,4,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,5,5,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,6,6,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,7,7,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,8,8,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,9,9,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,10,10,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,11,11,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,12,12,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,13,13,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,14,14,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,15,15,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,16,16,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,17,17,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,18,18,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,19,19,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,20,20,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,21,21,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,22,22,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,23,23,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,24,24,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,25,25,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,26,26,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,27,27,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,28,28,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,29,29, place ,"Some are local and some from the capital, Kigali",0,2,13,1,0,183,183,183,183,,0,0,6206,1001,183,183,0,157,,,0.3084,-3.1916,2.12,0.3084,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,30,30,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,31,31, students ,"Some are local and some from the capital, Kigali",0,3,1,1,0,333,333,333,333,302,0,0,6206,478,333,333,0,191,-523.00,-71.5785,9.5233,4.5233,69.58,9.5233,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,32,32,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,33,33,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,34,34,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,35,35,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,36,36,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,37,37,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,3,13,14,38,38,,"Some are local and some from the capital, Kigali",0,,,0,1,,,,,,,,6206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
