responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1321,raw_position_sample,2,1,ele,1,5,14,15,4, little ,408,120,1971627.5999999999,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,395.4895935058594,116.38542175292969,432.5104293823242,1,4,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1369,raw_position_sample,2,1,ele,1,5,14,15,4, little ,408,120,1971675.5999999999,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,395.4895935058594,116.38542175292969,432.5104293823242,1,4,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1418,raw_position_sample,2,1,ele,1,5,14,15,4, little ,408,120,1971724.8,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,395.4895935058594,116.38542175292969,432.5104293823242,1,4,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1469,raw_position_sample,2,1,ele,1,5,14,15,4, little ,408,120,1971775.5999999999,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,395.4895935058594,116.38542175292969,432.5104293823242,1,4,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1520,raw_position_sample,2,1,ele,1,5,14,15,4, little ,415,118,1971826.3,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,395.4895935058594,116.38542175292969,432.5104293823242,1,4,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1568,raw_position_sample,2,1,ele,1,5,14,15,4, little ,416,118,1971874.4000000001,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,395.4895935058594,116.38542175292969,432.5104293823242,1,4,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1622,raw_position_sample,2,1,ele,1,5,14,15,4, little ,416,118,1971928.4999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,395.4895935058594,116.38542175292969,432.5104293823242,1,4,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1670,raw_position_sample,2,1,ele,1,5,14,15,4, little ,416,118,1971976.8,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,395.4895935058594,116.38542175292969,432.5104293823242,1,4,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1729,raw_position_sample,2,1,ele,1,5,14,15,4, little ,416,118,1972035.0999999999,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,395.4895935058594,116.38542175292969,432.5104293823242,1,4,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1770,raw_position_sample,2,1,ele,1,5,14,15,4, little ,430,118,1972076.2,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,395.4895935058594,116.38542175292969,432.5104293823242,1,4,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1784,hover_association,2,1,ele,1,5,14,15,4, little ,396,120,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,86.38542175292969,395.4895992279053,126.38542175292969,432.5104331970215,1,4,hover,850.0999999996275,850.0999999996275,0.9321886373733299,0.7903644561767578,133,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1820,raw_position_sample,2,1,ele,1,5,14,15,5, about ,461,114,1972126.4999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,432.51043701171875,116.38542175292969,482.5625228881836,1,5,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1871,raw_position_sample,2,1,ele,1,5,14,15,5, about ,468,114,1972176.9999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,432.51043701171875,116.38542175292969,482.5625228881836,1,5,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1917,hover_association,2,1,ele,1,5,14,15,5, about ,443,114,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,86.38542175292969,432.5104331970215,126.38542175292969,482.5625114440918,1,5,hover,132.8000000002794,132.8000000002794,0.9288239056427129,0.6903644561767578,133,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1920,raw_position_sample,2,1,ele,1,5,14,15,6, my ,484,114,1972226.9000000001,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,482.5625,116.38542175292969,511.5625,1,6,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
1970,raw_position_sample,2,1,ele,1,5,14,15,6, my ,493,114,1972276.4000000001,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,482.5625,116.38542175292969,511.5625,1,6,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2019,raw_position_sample,2,1,ele,1,5,14,15,6, my ,496,114,1972325.8,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,482.5625,116.38542175292969,511.5625,1,6,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2070,raw_position_sample,2,1,ele,1,5,14,15,6, my ,501,114,1972376.7,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,482.5625,116.38542175292969,511.5625,1,6,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2120,raw_position_sample,2,1,ele,1,5,14,15,6, my ,503,114,1972426.7,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,482.5625,116.38542175292969,511.5625,1,6,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2170,raw_position_sample,2,1,ele,1,5,14,15,6, my ,511,114,1972476.8,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,482.5625,116.38542175292969,511.5625,1,6,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2184,hover_association,2,1,ele,1,5,14,15,6, my ,484,114,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,86.38542175292969,482.5625114440918,126.38542175292969,511.5625,1,6,hover,267,267,0.980603440621517,0.6903644561767578,133,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2220,raw_position_sample,2,1,ele,1,5,14,15,7, grandfather. ,531,115,1972525.9999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,511.5625,116.38542175292969,612.6458358764648,1,7,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2270,raw_position_sample,2,1,ele,1,5,14,15,7, grandfather. ,544,117,1972576.2,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,511.5625,116.38542175292969,612.6458358764648,1,7,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2320,raw_position_sample,2,1,ele,1,5,14,15,7, grandfather. ,560,120,1972626.4999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,511.5625,116.38542175292969,612.6458358764648,1,7,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2369,raw_position_sample,2,1,ele,1,5,14,15,7, grandfather. ,575,120,1972675.4999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,511.5625,116.38542175292969,612.6458358764648,1,7,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2419,raw_position_sample,2,1,ele,1,5,14,15,7, grandfather. ,600,120,1972724.9999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,511.5625,116.38542175292969,612.6458358764648,1,7,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2450,hover_association,2,1,ele,1,5,14,15,7, grandfather. ,518,114,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,86.38542175292969,511.5625,126.38542175292969,612.6458549499512,1,7,hover,266.29999999981374,266.29999999981374,0.9342537161212972,0.8403644561767578,133,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2469,raw_position_sample,2,1,ele,1,5,14,15,8, But ,619,120,1972775.4999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,612.6458740234375,116.38542175292969,644.6667098999023,1,8,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
2519,raw_position_sample,2,1,ele,1,5,14,15,8, But ,634,120,1972825.7,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.38542175292969,612.6458740234375,116.38542175292969,644.6667098999023,1,8,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
