responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,67, before ,465,287,1899890.6999999993,270.9125061035156,429.2124938964844,290.9125061035156,485.2624931335449,5,1,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,67, before ,469,288,1899939.6999999993,270.9125061035156,429.2124938964844,290.9125061035156,485.2624931335449,5,1,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,67, before ,471,288,1899985.9000000004,270.9125061035156,429.2124938964844,290.9125061035156,485.2624931335449,5,1,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,14,2,7,8,67, before ,476,275,,260.9125061035156,426.13927950177873,300.9125061035156,485.2625026702881,5,1,hover,599.5,599.5,0.9448185925014693,0.6771873474121094,164,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,68, floating ,488,288,1900041.0999999996,270.9125061035156,485.26251220703125,290.9125061035156,548.3125114440918,5,2,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,68, floating ,508,286,1900090.8000000007,270.9125061035156,485.26251220703125,290.9125061035156,548.3125114440918,5,2,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,68, floating ,520,286,1900141,270.9125061035156,485.26251220703125,290.9125061035156,548.3125114440918,5,2,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,68, floating ,528,286,1900190.6999999993,270.9125061035156,485.26251220703125,290.9125061035156,548.3125114440918,5,2,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,68, floating ,536,286,1900240.9000000004,270.9125061035156,485.26251220703125,290.9125061035156,548.3125114440918,5,2,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,68, floating ,537,286,1900287.9000000004,270.9125061035156,485.26251220703125,290.9125061035156,548.3125114440918,5,2,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,68, floating ,544,286,1900339.4000000004,270.9125061035156,485.26251220703125,290.9125061035156,548.3125114440918,5,2,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,14,2,7,8,68, floating ,488,288,,260.9125061035156,485.2625026702881,300.9125061035156,548.3125057220459,5,2,hover,316.80000000074506,316.80000000074506,0.9950435256634427,0.6271873474121094,164,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,556,286,1900390.8000000007,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,562,286,1900440.8000000007,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,565,286,1900489.5,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,565,286,1900540.3000000007,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,565,286,1900588.1999999993,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
34944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,565,286,1900636.5,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,565,286,1900700.1999999993,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,565,286,1900748.5,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,565,286,1900796.4000000004,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,565,286,1900844.1999999993,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,565,286,1900891.9000000004,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,565,286,1900939.6999999993,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,69, him ,570,286,1900991.3000000007,270.9125061035156,548.3125,290.9125061035156,582.3250007629395,5,3,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,14,2,7,8,69, him ,552,286,,260.9125061035156,548.3125057220459,300.9125061035156,582.3250064849854,5,3,hover,683.0999999996275,683.0999999996275,0.931642589258867,0.5271873474121094,164,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,70, a ,588,281,1901040.9000000004,270.9125061035156,582.3250122070312,290.9125061035156,597.3375120162964,5,4,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,14,2,7,8,70, a ,588,281,,260.9125061035156,582.3250064849854,300.9125061035156,597.3375182151794,5,4,hover,33.29999999888241,33.29999999888241,0.8442953279777905,0.4771873474121094,164,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,71, present ,605,277,1901091,270.9125061035156,597.3375244140625,290.9125061035156,662.3875274658203,5,5,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,71, present ,614,276,1901140.5999999996,270.9125061035156,597.3375244140625,290.9125061035156,662.3875274658203,5,5,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,71, present ,623,276,1901190.8000000007,270.9125061035156,597.3375244140625,290.9125061035156,662.3875274658203,5,5,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,71, present ,636,275,1901240.8000000007,270.9125061035156,597.3375244140625,290.9125061035156,662.3875274658203,5,5,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,71, present ,641,275,1901289.5999999996,270.9125061035156,597.3375244140625,290.9125061035156,662.3875274658203,5,5,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,71, present ,641,275,1901339.4000000004,270.9125061035156,597.3375244140625,290.9125061035156,662.3875274658203,5,5,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,71, present ,641,275,1901387.1999999993,270.9125061035156,597.3375244140625,290.9125061035156,662.3875274658203,5,5,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,71, present ,648,273,1901441.1999999993,270.9125061035156,597.3375244140625,290.9125061035156,662.3875274658203,5,5,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,14,2,7,8,71, present ,600,277,,260.9125061035156,597.3375182151794,300.9125061035156,662.3875198364258,5,5,hover,416.6000000014901,416.6000000014901,0.947924369684883,0.3021873474121094,164,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,72, of ,666,273,1901490.6999999993,270.9125061035156,662.3875122070312,290.9125061035156,682.4125118255615,5,6,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,72, of ,680,273,1901539.3000000007,270.9125061035156,662.3875122070312,290.9125061035156,682.4125118255615,5,6,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,14,2,7,8,72, of ,666,273,,260.9125061035156,662.3875198364258,300.9125061035156,682.4125242233276,5,6,hover,50.29999999888241,50.29999999888241,0.8795244097471637,0.3021873474121094,164,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,73, a ,695,272,1901589.3000000007,270.9125061035156,682.4125366210938,290.9125061035156,697.4250364303589,5,7,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,14,2,7,8,73, a ,684,273,,260.9125061035156,682.4125242233276,300.9125061035156,697.4250121116638,5,7,hover,66.40000000037253,66.40000000037253,0.9716894285061154,0.2771873474121094,164,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,74, telescope ,703,272,1901640.5,270.9125061035156,697.4249877929688,290.9125061035156,779.4874877929688,5,8,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
35995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,74, telescope ,705,272,1901688.0999999996,270.9125061035156,697.4249877929688,290.9125061035156,779.4874877929688,5,8,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,74, telescope ,709,272,1901739.3000000007,270.9125061035156,697.4249877929688,290.9125061035156,779.4874877929688,5,8,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
36095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,74, telescope ,716,272,1901787.5,270.9125061035156,697.4249877929688,290.9125061035156,779.4874877929688,5,8,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,74, telescope ,722,272,1901839.4000000004,270.9125061035156,697.4249877929688,290.9125061035156,779.4874877929688,5,8,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
36196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,74, telescope ,726,272,1901889.3000000007,270.9125061035156,697.4249877929688,290.9125061035156,779.4874877929688,5,8,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
36246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,74, telescope ,728,272,1901938.5999999996,270.9125061035156,697.4249877929688,290.9125061035156,779.4874877929688,5,8,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
36297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,74, telescope ,731,272,1901989.5,270.9125061035156,697.4249877929688,290.9125061035156,779.4874877929688,5,8,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
36346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,14,2,7,8,74, telescope ,731,272,1902039.0999999996,270.9125061035156,697.4249877929688,290.9125061035156,779.4874877929688,5,8,,,,,,,,,advanced,2,,,,,,2026-08-24T18:03:50.901Z,,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,2026-08-24T18:46:37.954Z,2567053,,,,,,2026-08-24,13:46:37,2026-08-24 13:46:37,2567053
