responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
22039,raw_position_sample,2,3,adv,17,1,1,2,47, and ,867,266,815448.8999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,864.1319580078125,269.7569580078125,899.1493225097656,4,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22087,raw_position_sample,2,3,adv,17,1,1,2,47, and ,876,266,815497.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,864.1319580078125,269.7569580078125,899.1493225097656,4,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22145,raw_position_sample,2,3,adv,17,1,1,2,47, and ,880,267,815555,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,864.1319580078125,269.7569580078125,899.1493225097656,4,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22190,raw_position_sample,2,3,adv,17,1,1,2,47, and ,890,267,815600.6000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,864.1319580078125,269.7569580078125,899.1493225097656,4,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22236,raw_position_sample,2,3,adv,17,1,1,2,47, and ,894,267,815646.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,864.1319580078125,269.7569580078125,899.1493225097656,4,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22287,raw_position_sample,2,3,adv,17,1,1,2,47, and ,897,267,815697,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,864.1319580078125,269.7569580078125,899.1493225097656,4,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22318,hover_association,2,3,adv,17,1,1,2,47, and ,865,266,,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,239.7569580078125,864.1319599151611,279.7569580078125,899.1493377685547,4,3,hover,310.8999999985099,310.8999999985099,0.9671780744587275,0.6810760498046875,163,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22336,raw_position_sample,2,3,adv,17,1,1,2,48," wind, ",902,267,815746.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,899.1493530273438,269.7569580078125,946.145881652832,4,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22391,raw_position_sample,2,3,adv,17,1,1,2,48," wind, ",908,267,815801,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,899.1493530273438,269.7569580078125,946.145881652832,4,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22439,raw_position_sample,2,3,adv,17,1,1,2,48," wind, ",912,267,815849.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,899.1493530273438,269.7569580078125,946.145881652832,4,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22487,raw_position_sample,2,3,adv,17,1,1,2,48," wind, ",917,267,815897.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,899.1493530273438,269.7569580078125,946.145881652832,4,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22548,raw_position_sample,2,3,adv,17,1,1,2,48," wind, ",923,267,815958.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,899.1493530273438,269.7569580078125,946.145881652832,4,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22596,raw_position_sample,2,3,adv,17,1,1,2,48," wind, ",927,267,816006,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,899.1493530273438,269.7569580078125,946.145881652832,4,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22639,raw_position_sample,2,3,adv,17,1,1,2,48," wind, ",930,268,816049.5,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,899.1493530273438,269.7569580078125,946.145881652832,4,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22687,raw_position_sample,2,3,adv,17,1,1,2,48," wind, ",937,268,816097,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,899.1493530273438,269.7569580078125,946.145881652832,4,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22737,raw_position_sample,2,3,adv,17,1,1,2,48," wind, ",943,271,816147.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,899.1493530273438,269.7569580078125,946.145881652832,4,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22751,hover_association,2,3,adv,17,1,1,2,48," wind, ",901,267,,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,239.7569580078125,899.1493377685547,279.7569580078125,946.1458778381348,4,4,hover,433.29999999701977,433.29999999701977,0.9330615012620678,0.7810760498046875,163,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22791,raw_position_sample,2,3,adv,17,1,1,2,49, will ,960,271,816201.5,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,946.1458740234375,269.7569580078125,976.1285152435303,4,5,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22845,raw_position_sample,2,3,adv,17,1,1,2,49, will ,962,271,816255.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,946.1458740234375,269.7569580078125,976.1285152435303,4,5,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22886,raw_position_sample,2,3,adv,17,1,1,2,49, will ,962,270,816296.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,946.1458740234375,269.7569580078125,976.1285152435303,4,5,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
22940,raw_position_sample,2,3,adv,17,1,1,2,49, will ,962,270,816350,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,946.1458740234375,269.7569580078125,976.1285152435303,4,5,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23000,raw_position_sample,2,3,adv,17,1,1,2,49, will ,962,270,816410.700000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,946.1458740234375,269.7569580078125,976.1285152435303,4,5,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23039,raw_position_sample,2,3,adv,17,1,1,2,49, will ,962,270,816449.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,946.1458740234375,269.7569580078125,976.1285152435303,4,5,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23085,hover_association,2,3,adv,17,1,1,2,49, will ,952,271,,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,239.7569580078125,946.1458778381348,279.7569580078125,976.1285276412964,4,5,hover,333.6000000014901,333.6000000014901,0.7288922862168358,0.7060760498046875,163,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23086,raw_position_sample,2,3,adv,17,1,1,2,50, help ,978,264,816496.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,976.1285400390625,269.7569580078125,1015.1389579772949,4,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23136,raw_position_sample,2,3,adv,17,1,1,2,50, help ,996,257,816546,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,976.1285400390625,269.7569580078125,1015.1389579772949,4,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23188,raw_position_sample,2,3,adv,17,1,1,2,50, help ,1007,255,816597.8999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,976.1285400390625,269.7569580078125,1015.1389579772949,4,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23218,hover_association,2,3,adv,17,1,1,2,50, help ,978,264,,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,239.7569580078125,976.1285276412964,279.7569580078125,1015.13893699646,4,6,hover,133.20000000298023,133.20000000298023,0.9451700960893187,0.3560760498046875,163,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23236,raw_position_sample,2,3,adv,17,1,1,2,51, provide ,1024,251,816646,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,1015.138916015625,269.7569580078125,1079.1493377685547,4,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23287,raw_position_sample,2,3,adv,17,1,1,2,51, provide ,1031,251,816697.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,1015.138916015625,269.7569580078125,1079.1493377685547,4,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23343,raw_position_sample,2,3,adv,17,1,1,2,51, provide ,1035,251,816753.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,1015.138916015625,269.7569580078125,1079.1493377685547,4,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
23386,raw_position_sample,2,3,adv,17,1,1,2,51, provide ,1037,251,816796,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,1,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,249.7569580078125,1015.138916015625,269.7569580078125,1079.1493377685547,4,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
