participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,69,69, behind ,Vienna is an important location for business in Central Europe,1,6,1,1,0,308,308.2999999988824,308.2999999988824,308,300,0,0,69403,704,308.2999999988824,308.2999999988824,0,350,-540.00,-69.2033,0.0380,-3.9620,0.30,0.0380,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,70,70, the ,Vienna is an important location for business in Central Europe,1,6,2,1,0,411,411.2000000011176,411.2000000011176,411,400,0,0,69403,768,411.2000000011176,411.2000000011176,0,346,64.00,10.6605,0.3117,-2.1883,64.30,10.7098,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,71,71, US ,Vienna is an important location for business in Central Europe,1,6,3,1,0,199,199.10000000149012,199.10000000149012,199,196,0,0,69403,797,199.10000000149012,199.10000000149012,0,341,29.00,3.8667,0.1139,-1.8861,93.30,12.4395,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,72,72, and ,Vienna is an important location for business in Central Europe,1,6,4,1,0,212,212.39999999850988,212.39999999850988,212,204,0,0,69403,827,212.39999999850988,212.39999999850988,0,341,30.00,4.2836,0.1220,-2.3780,123.30,17.6050,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,73,73, ahead ,Vienna is an important location for business in Central Europe,1,6,5,1,0,539,539,539,539,546,0,0,69403,862,539,539,0,342,35.00,4.4531,0.1065,-3.3935,158.30,20.1404,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,74,74, of ,Vienna is an important location for business in Central Europe,1,6,6,1,0,411,410.6000000014901,410.6000000014901,411,404,0,0,69403,917,410.6000000014901,410.6000000014901,0,345,55.00,11.0000,0.1639,-1.8361,213.30,42.6592,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,75,75, Germany ,Vienna is an important location for business in Central Europe,1,6,7,1,0,881,881.3999999985099,881.3999999985099,881,899,0,0,69403,937,881.3999999985099,881.3999999985099,0,346,20.00,2.2792,0.0934,-4.4066,233.30,26.5862,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,76,76, and ,Vienna is an important location for business in Central Europe,1,6,8,1,0,248,248.40000000037253,248.40000000037253,248,247,0,0,69403,1016,248.40000000037253,248.40000000037253,0,352,79.00,11.2801,0.1205,-2.3795,312.30,44.5916,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,77,77," Britain, ",Vienna is an important location for business in Central Europe,1,6,9,1,0,714,714.3000000007451,714.3000000007451,714,704,0,0,69403,1052,714.3000000007451,714.3000000007451,0,354,36.00,5.9026,0.2994,-4.7006,348.30,57.1075,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,78,78, although ,Vienna is an important location for business in Central Europe,1,6,10,1,0,711,710.5,710.5,711,746,0,0,69403,1112,710.5,710.5,0,351,60.00,8.1070,0.1131,-4.8869,408.30,55.1674,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,79,79, below ,Vienna is an important location for business in Central Europe,1,6,11,1,0,757,757.0999999996275,757.0999999996275,757,753,0,0,69403,1187,757.0999999996275,757.0999999996275,0,344,75.00,10.0968,0.2459,-3.2541,483.30,65.0634,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,80,80, neighboring ,Vienna is an important location for business in Central Europe,1,6,12,1,0,315,314.69999999925494,314.69999999925494,315,297,0,0,69403,1238,314.69999999925494,314.69999999925494,0,348,51.00,6.8053,0.1107,-6.3893,534.30,71.2945,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,81,81, Switzerland. ,Vienna is an important location for business in Central Europe,1,7,1,1,0,1425,1424.7999999988824,1424.7999999988824,1425,,1,0,69403,760,1424.7999999988824,1424.7999999988824,0,398,-111.00,-14.6076,7.4086,0.4086,56.30,7.4086,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,82,82, Mercer ,Vienna is an important location for business in Central Europe,1,7,2,3,0,327,1466.300000000745,326.80000000074506,1466,2852,0,1,69403,871,326.80000000074506,1466.300000000745,0,388,-367.00,-48.1531,7.9922,3.9922,167.30,21.9505,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,83,83, says ,Vienna is an important location for business in Central Europe,1,7,3,2,0,1241,1241,1059.5,1241,1295,0,0,69403,872,1059.5,1241,0,380,61.00,8.7150,0.1344,-2.8656,168.30,24.0443,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,84,84, Zurich ,Vienna is an important location for business in Central Europe,1,7,4,1,0,764,763.7000000011176,763.7000000011176,764,750,0,0,69403,914,763.7000000011176,763.7000000011176,0,393,42.00,6.1110,0.1374,-3.8626,210.30,30.5982,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,85,85, in ,Vienna is an important location for business in Central Europe,1,7,5,1,0,200,199.59999999962747,199.59999999962747,200,204,0,0,69403,970,199.59999999962747,199.59999999962747,0,385,56.00,11.7830,0.4128,-1.5872,266.30,56.0317,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,86,86, Switzerland ,Vienna is an important location for business in Central Europe,1,7,6,1,0,1123,1122.5,1122.5,1123,1096,0,0,69403,988,1122.5,1122.5,0,383,18.00,2.3885,0.1262,-6.3738,284.30,37.7248,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,87,87, has ,Vienna is an important location for business in Central Europe,1,7,7,1,0,527,526.8000000007451,526.8000000007451,527,552,0,0,69403,1086,526.8000000007451,526.8000000007451,0,378,98.00,14.4073,0.1445,-2.3555,382.30,56.2028,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,88,88,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,69403,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,89,89, world’s ,Vienna is an important location for business in Central Europe,1,7,9,1,0,302,302.2000000011176,302.2000000011176,302,300,0,0,69403,1151,302.2000000011176,302.2000000011176,0,376,65.00,9.6467,0.2901,-4.2099,447.30,66.3838,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,90,90, second ,Vienna is an important location for business in Central Europe,1,7,10,1,0,576,575.6999999992549,575.6999999992549,576,553,0,0,69403,1210,575.6999999992549,575.6999999992549,0,376,59.00,7.4916,0.0397,-3.9603,506.30,64.2880,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,91,91, highest ,Vienna is an important location for business in Central Europe,1,7,11,1,0,293,292.90000000037253,292.90000000037253,293,298,0,0,69403,1273,292.90000000037253,292.90000000037253,0,374,63.00,9.2318,0.0453,-4.4547,569.30,83.4231,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,92,92, quality ,Vienna is an important location for business in Central Europe,1,8,1,2,0,746,745.6000000014901,396.2000000011176,746,,1,0,69403,763,396.2000000011176,745.6000000014901,0,426,-78.00,-11.6204,8.8339,4.3339,59.30,8.8339,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,93,93, of ,Vienna is an important location for business in Central Europe,1,8,2,1,0,226,225.59999999962747,225.59999999962747,226,,0,0,69403,765,225.59999999962747,225.59999999962747,0,421,61.00,12.2000,0.1771,-1.8229,61.30,12.2593,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,94,94, life ,Vienna is an important location for business in Central Europe,1,8,3,1,0,241,240.80000000074506,240.80000000074506,241,,0,0,69403,785,240.80000000074506,240.80000000074506,0,424,20.00,4.2852,0.1897,-2.8103,81.30,17.4185,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,95,95, but ,Vienna is an important location for business in Central Europe,1,8,4,2,0,461,844.0999999996275,460.80000000074506,844,2047,0,1,69403,841,460.80000000074506,844.0999999996275,0,404,-432.00,-71.9584,4.8109,2.3109,137.30,22.8695,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,96,96, the ,Vienna is an important location for business in Central Europe,1,8,5,1,0,205,204.7000000011176,204.7000000011176,205,198,0,0,69403,843,204.7000000011176,204.7000000011176,0,430,29.00,4.8305,0.1440,-2.3560,139.30,23.2026,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,97,97, Viennese ,Vienna is an important location for business in Central Europe,1,8,6,1,0,1055,1055,1055,1055,1050,0,0,69403,873,1055,1055,0,425,30.00,3.7647,0.1063,-4.8937,169.30,21.2450,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,98,98, say ,Vienna is an important location for business in Central Europe,1,8,7,2,0,569,845.3999999985099,568.7999999988824,569,550,1,0,69403,952,568.7999999988824,845.3999999985099,0,423,79.00,11.9684,0.0242,-2.4758,248.30,37.6167,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,99,99, their ,Vienna is an important location for business in Central Europe,1,8,8,2,0,390,1052.1000000014901,390.40000000037253,1052,1354,0,1,69403,985,390.40000000037253,1052.1000000014901,0,423,33.00,5.7750,0.0273,-3.4727,281.30,49.2269,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,100,100,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,69403,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,101,101,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,69403,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,102,102,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,69403,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,103,103, more ,Vienna is an important location for business in Central Europe,1,8,12,1,0,1340,1340.4000000003725,1340.4000000003725,1340,1352,0,0,69403,1102,1340.4000000003725,1340.4000000003725,0,425,117.00,15.2643,0.1567,-2.8433,398.30,51.9635,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,104,104,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,69403,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,105,105, “There ,Vienna is an important location for business in Central Europe,1,8,14,1,0,800,799.5,799.5,800,799,0,0,69403,1183,799.5,799.5,0,422,81.00,11.1751,0.1672,-3.8328,479.30,66.1256,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,106,106, are ,Vienna is an important location for business in Central Europe,1,8,15,1,0,237,236.5,236.5,237,206,0,0,69403,1240,236.5,236.5,0,413,57.00,9.1915,0.0364,-2.4636,536.30,86.4800,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,107,107,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,69403,,,,,,,,,,,,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,108,108, students ,Vienna is an important location for business in Central Europe,1,9,1,1,0,617,616.5,616.5,617,,1,0,69403,717,616.5,616.5,0,478,-24.00,-3.1406,1.7399,-3.2601,13.30,1.7399,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,109,109, in ,Vienna is an important location for business in Central Europe,1,9,2,1,0,734,734,734,734,,0,0,69403,781,734,734,0,457,64.00,13.4663,0.1848,-1.8152,77.30,16.2640,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,110,110, Vienna ,Vienna is an important location for business in Central Europe,1,9,3,2,0,333,550.8000000007451,332.80000000074506,333,350,0,0,69403,857,332.80000000074506,550.8000000007451,0,444,-383.00,-50.4968,7.6296,3.6296,153.30,20.2114,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,111,111, than ,Vienna is an important location for business in Central Europe,1,9,4,1,0,363,362.90000000037253,362.90000000037253,363,,0,0,69403,860,362.90000000037253,362.90000000037253,0,457,59.00,8.8462,0.0286,-2.9714,156.30,23.4343,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,112,112, any ,Vienna is an important location for business in Central Europe,1,9,5,1,0,495,495.09999999962747,495.09999999962747,495,,0,0,69403,901,495.09999999962747,495.09999999962747,0,465,41.00,6.0276,0.1725,-2.3275,197.30,29.0053,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,113,113, other ,Vienna is an important location for business in Central Europe,1,9,6,1,0,376,375.7000000011176,375.7000000011176,376,,0,0,69403,935,375.7000000011176,375.7000000011176,0,462,34.00,5.1731,0.1770,-3.3230,231.30,35.1919,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,114,114, German-speaking ,Vienna is an important location for business in Central Europe,1,9,7,1,0,1013,1012.6999999992549,1012.6999999992549,1013,,0,0,69403,981,1012.6999999992549,1012.6999999992549,0,466,46.00,5.2849,0.1328,-8.3672,277.30,31.8583,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,115,115," city,” ",Vienna is an important location for business in Central Europe,1,9,8,1,0,171,171.2000000011176,171.2000000011176,171,,0,0,69403,1128,171.2000000011176,171.2000000011176,0,456,147.00,28.2476,0.0360,-3.9640,424.30,81.5329,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
YVYMAZEH,6983fa3a644fcca4e5fd8b3b,2,int,26,4,9,10,116,116, said ,Vienna is an important location for business in Central Europe,1,9,9,1,0,678,678.0999999996275,678.0999999996275,678,,0,0,69403,1170,678.0999999996275,678.0999999996275,0,456,42.00,6.6310,0.0877,-2.9123,466.30,73.6189,Computer Trackpad,Right,2026-08-24,2026-08-24,2026-08-24T17:16:23.220Z,13:16:23,2026-08-24 13:16:23,2026-08-24,2026-08-24T18:55:41.329Z,14:55:41,2026-08-24 14:55:41,5958109,5958109,spotlight-prolific
