responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1293,raw_position_sample,2,3,adv,19,4,4,5,3, government ,1106,155,965655.6999999881,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1035.4296875,162.46875,1135.484375,1,3,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1344,raw_position_sample,2,3,adv,19,4,4,5,3, government ,1119,153,965706.6000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1035.4296875,162.46875,1135.484375,1,3,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1393,raw_position_sample,2,3,adv,19,4,4,5,3, government ,1130,152,965756.3999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1035.4296875,162.46875,1135.484375,1,3,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1432,hover_association,2,3,adv,19,4,4,5,3, government ,1037,155,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.21875,1035.4296875,172.21875,1135.484375,1,3,hover,297.5999999642372,297.5999999642372,0.9951588974779417,0.49453125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1443,raw_position_sample,2,3,adv,19,4,4,5,4, pays ,1137,152,965806.3999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1135.484375,162.46875,1178.5078125,1,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1493,raw_position_sample,2,3,adv,19,4,4,5,4, pays ,1146,151,965856.3000000119,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1135.484375,162.46875,1178.5078125,1,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1543,raw_position_sample,2,3,adv,19,4,4,5,4, pays ,1157,152,965906,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1135.484375,162.46875,1178.5078125,1,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1593,raw_position_sample,2,3,adv,19,4,4,5,4, pays ,1170,153,965955.8999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1135.484375,162.46875,1178.5078125,1,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1626,hover_association,2,3,adv,19,4,4,5,4, pays ,1136,152,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.21875,1135.484375,172.21875,1178.5078125,1,4,hover,194.30000001192093,194.30000001192093,0.9881968403849646,0.54453125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1643,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1182,155,966006.3999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1692,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1193,156,966055.6000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1743,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1206,157,966106.6000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1793,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1216,157,966156.1000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1842,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1225,157,966206,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1893,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1231,157,966256.1000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1942,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1237,158,966305.6999999881,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
1993,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1243,158,966356.8000000119,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
2043,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1251,158,966406.3999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
2092,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1261,159,966456.1999999881,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
2142,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1272,160,966506.1999999881,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
2193,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1279,161,966556.5,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
2242,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1286,161,966606,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
2293,raw_position_sample,2,3,adv,19,4,4,5,5, compensation ,1295,161,966656.6000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1178.5078125,162.46875,1295.578125,1,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
2294,hover_association,2,3,adv,19,4,4,5,5, compensation ,1179,155,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.21875,1178.5078125,172.21875,1295.578125,1,5,hover,668.1999999880791,668.1999999880791,0.9950617283950617,0.71953125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
2342,raw_position_sample,2,3,adv,19,4,4,5,6, for ,1309,162,966705.6000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1295.578125,162.46875,1321.5859375,1,6,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
2385,hover_association,2,3,adv,19,4,4,5,6, for ,1296,161,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.21875,1295.578125,172.21875,1321.5859375,1,6,hover,91,91,0.9774707119255032,0.76953125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
2393,raw_position_sample,2,3,adv,19,4,4,5,7, livestock ,1323,163,966756.3999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1321.5859375,162.46875,1395.609375,1,7,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
