participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,47,47, which ,Offer more of their creative output for a lower price,0,4,9,1,0,334,334,334,334,353,0,0,38908,1010,334,334,0,255,85.00,11.6595,0.3279,-3.1721,388.52,53.2930,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,48,48, was ,Offer more of their creative output for a lower price,0,4,10,1,0,233,233,233,233,205,0,0,38908,1061,233,233,0,261,51.00,6.8890,0.3187,-2.1813,439.52,59.3689,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,49,49, created ,Offer more of their creative output for a lower price,0,4,11,1,0,217,216.5,216.5,217,244,0,0,38908,1097,216.5,216.5,0,255,36.00,4.9810,0.1859,-4.3141,475.52,65.7932,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,50,50,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,51,51,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,52,52, analog ,Offer more of their creative output for a lower price,0,4,14,1,0,283,283.2999999523163,283.2999999523163,283,251,0,0,38908,1211,283.2999999523163,283.2999999523163,0,255,114.00,15.7369,0.0345,-3.9655,589.52,81.3783,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,53,53, age”. ,Offer more of their creative output for a lower price,0,5,1,2,0,621,621.3000000715256,421.2000000476837,621,599,0,0,38908,658,421.2000000476837,621.3000000715256,0,275,-553.00,-77.5412,5.1202,1.6202,36.52,5.1202,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,54,54, Casserly ,Offer more of their creative output for a lower price,0,5,2,1,0,684,683.5,683.5,684,700,0,0,38908,679,683.5,683.5,0,297,57.00,7.5984,1.0123,-3.9877,57.52,7.6672,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,55,55, writes: ,Offer more of their creative output for a lower price,0,5,3,1,0,365,365,365,365,,1,0,38908,747,365,365,0,313,1.00,0.1579,0.0913,-4.4087,125.52,19.8128,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,56,56,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,57,57," default, ",Offer more of their creative output for a lower price,0,5,5,1,0,283,283.1999999284744,283.1999999284744,283,,0,0,38908,836,283.1999999284744,283.1999999284744,0,290,89.00,13.8961,0.0854,-4.9146,214.52,33.4935,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,58,58, copyright ,Offer more of their creative output for a lower price,0,5,6,1,0,434,433.60000002384186,433.60000002384186,434,,0,0,38908,905,433.60000002384186,433.60000002384186,0,290,69.00,9.7249,0.7752,-4.7248,283.52,39.9590,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,59,59,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,60,60,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,61,61, door ,Offer more of their creative output for a lower price,0,5,9,1,0,216,216.39999997615814,216.39999997615814,216,,0,0,38908,1068,216.39999997615814,216.39999997615814,0,285,163.00,23.8355,0.6420,-2.3580,446.52,65.2940,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,62,62, on ,Offer more of their creative output for a lower price,0,5,10,1,0,284,283.89999997615814,283.89999997615814,284,,0,0,38908,1107,283.89999997615814,283.89999997615814,0,284,39.00,6.2322,0.3770,-1.6230,485.52,77.5855,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,63,63, countless ,Offer more of their creative output for a lower price,0,5,11,1,0,384,383.5,383.5,384,,0,0,38908,1134,383.5,383.5,0,285,27.00,3.6645,0.5874,-4.9126,512.52,69.5606,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,64,64, ways ,Offer more of their creative output for a lower price,0,5,12,1,0,417,416.7000000476837,416.7000000476837,417,,0,0,38908,1211,416.7000000476837,416.7000000476837,0,289,77.00,10.0401,0.0367,-2.9633,589.52,76.8672,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,65,65,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,66,66, people ,Offer more of their creative output for a lower price,0,6,1,1,0,931,931.2000000476837,931.2000000476837,931,,0,0,38908,675,931.2000000476837,931.2000000476837,0,329,-536.00,-68.1142,6.8007,2.8007,53.52,6.8007,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,67,67, can ,Offer more of their creative output for a lower price,0,6,2,1,0,670,669.6000000238419,669.6000000238419,670,,0,0,38908,685,669.6000000238419,669.6000000238419,0,342,10.00,1.4692,0.0826,-2.4174,63.52,9.3320,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,68,68," share, ",Offer more of their creative output for a lower price,0,6,3,2,0,569,969.5999999046326,568.8999999761581,970,4954,0,1,38908,746,568.8999999761581,969.5999999046326,0,314,67.00,9.7399,4.0023,0.0023,124.52,18.1011,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,69,69, build ,Offer more of their creative output for a lower price,0,6,4,1,0,250,250.10000002384186,250.10000002384186,250,249,0,0,38908,775,250.10000002384186,250.10000002384186,0,335,54.00,8.7843,0.2440,-3.2560,153.52,24.9728,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,70,70, upon ,Offer more of their creative output for a lower price,0,6,5,1,0,500,499.7000000476837,499.7000000476837,500,496,0,0,38908,817,499.7000000476837,499.7000000476837,0,333,42.00,5.5942,0.0624,-2.9376,195.52,26.0416,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,71,71,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,72,72,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,73,73, each ,Offer more of their creative output for a lower price,0,6,8,1,0,218,217.80000007152557,217.80000007152557,218,253,0,0,38908,946,217.80000007152557,217.80000007152557,0,328,129.00,17.5722,0.0511,-2.9489,324.52,44.2050,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,74,74, other’s ,Offer more of their creative output for a lower price,0,6,9,1,0,452,451.89999997615814,451.89999997615814,452,443,0,0,38908,990,451.89999997615814,451.89999997615814,0,323,44.00,6.6695,0.0497,-4.4503,368.52,55.8592,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,75,75," work, ",Offer more of their creative output for a lower price,0,6,10,1,0,198,197.70000004768372,197.70000004768372,198,206,0,0,38908,1052,197.70000004768372,197.70000004768372,0,321,62.00,9.0387,0.4305,-3.0695,430.52,62.7631,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,76,76, possibilities ,Offer more of their creative output for a lower price,0,6,11,1,0,883,883,883,883,848,0,0,38908,1101,883,883,0,320,49.00,7.5737,0.6086,-6.8914,479.52,74.1161,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,77,77, that ,Offer more of their creative output for a lower price,0,6,12,1,0,417,416.7999999523163,416.7999999523163,417,450,0,0,38908,1205,416.7999999523163,416.7999999523163,0,316,104.00,17.8127,1.8653,-1.1347,583.52,99.9420,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,78,78,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,79,79, unimaginable ,Offer more of their creative output for a lower price,0,7,1,1,0,451,450.8000000715256,450.8000000715256,451,457,0,0,38908,719,450.8000000715256,450.8000000715256,0,378,-486.00,-58.6710,11.7723,4.7723,97.52,11.7723,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,80,80,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,81,81,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,82,82,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,83,83,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,84,84,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,85,85,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,86,86,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,87,87,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,88,88,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,89,89,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,90,90,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,91,91, creatively ,Offer more of their creative output for a lower price,0,8,1,1,0,400,399.5,399.5,400,391,0,0,38908,630,399.5,399.5,0,395,-89.00,-12.5763,1.2033,-4.7967,8.52,1.2033,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,92,92, about ,Offer more of their creative output for a lower price,0,8,2,1,0,200,200.29999995231628,200.29999995231628,200,204,0,0,38908,712,200.29999995231628,200.29999995231628,0,418,82.00,11.4692,0.7824,-2.7176,90.52,12.6603,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,93,93,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,94,94, they ,Offer more of their creative output for a lower price,0,8,4,1,0,234,234.10000002384186,234.10000002384186,234,253,0,0,38908,798,234.10000002384186,234.10000002384186,0,425,86.00,13.2202,0.5404,-2.4596,176.52,27.1345,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,95,95, distribute ,Offer more of their creative output for a lower price,0,8,5,1,0,483,482.89999997615814,482.89999997615814,483,492,0,0,38908,836,482.89999997615814,482.89999997615814,0,408,38.00,5.8426,0.3820,-5.6180,214.52,32.9826,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,96,96,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,97,97, monetize ,Offer more of their creative output for a lower price,0,8,7,1,0,417,416.60000002384186,416.60000002384186,417,403,0,0,38908,947,416.60000002384186,416.60000002384186,0,401,111.00,14.2222,0.0501,-4.9499,325.52,41.7077,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,98,98, their ,Offer more of their creative output for a lower price,0,8,8,1,0,233,232.79999995231628,232.79999995231628,233,245,0,0,38908,1025,232.79999995231628,232.79999995231628,0,412,78.00,13.6393,0.0601,-3.4399,403.52,70.5601,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,99,99,,Offer more of their creative output for a lower price,0,,,0,1,,,,,,,,38908,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,20,3,8,9,100,100, quoting ,Offer more of their creative output for a lower price,0,8,10,1,0,633,633.1000000238419,633.1000000238419,633,642,0,0,38908,1116,633.1000000238419,633.1000000238419,0,406,91.00,12.7844,0.4632,-4.0368,494.52,69.4734,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
