participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,2,7,8,154,154,,Using balloons,1,,,0,1,,,,,,,,38712,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,2,7,8,155,155,,Using balloons,1,,,0,1,,,,,,,,38712,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,2,7,8,156,156,,Using balloons,1,,,0,1,,,,,,,,38712,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,2,7,8,157,157,,Using balloons,1,,,0,1,,,,,,,,38712,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,2,7,8,158,158,,Using balloons,1,,,0,1,,,,,,,,38712,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,2,7,8,159,159,,Using balloons,1,,,0,1,,,,,,,,38712,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,2,7,8,160,160,,Using balloons,1,,,0,1,,,,,,,,38712,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,2,7,8,161,161,,Using balloons,1,,,0,1,,,,,,,,38712,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,2,7,8,162,162,,Using balloons,1,,,0,1,,,,,,,,38712,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,2,7,8,163,163,,Using balloons,1,,,0,1,,,,,,,,38712,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,1,1, The ,Prior to the release of The Force Awakens,0,1,1,1,0,493,493.40000000596046,493.40000000596046,493,,1,0,41561,621,493.40000000596046,493.40000000596046,0,151,-9.00,-1.1354,2.7411,0.2411,21.73,2.7411,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,2,2, campaign ,Prior to the release of The Force Awakens,0,1,2,1,0,347,347,347,347,,0,0,41561,641,347,347,0,139,20.00,2.4078,0.2521,-4.7479,41.73,5.0237,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,3,3, features ,Prior to the release of The Force Awakens,0,1,3,1,0,280,279.90000000596046,279.90000000596046,280,,0,0,41561,723,279.90000000596046,279.90000000596046,0,148,82.00,11.7064,0.1472,-4.8528,123.73,17.6636,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,4,4,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,41561,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,5,5, Oasis ,Prior to the release of The Force Awakens,0,1,5,1,0,1494,1493.7999999821186,1493.7999999821186,1494,,0,0,41561,827,1493.7999999821186,1493.7999999821186,0,147,104.00,14.2701,0.6796,-2.8204,227.73,31.2472,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,6,6, track ,Prior to the release of The Force Awakens,0,1,6,1,0,454,453.5,453.5,454,,0,0,41561,874,453.5,453.5,0,149,47.00,7.4746,0.1491,-3.3509,274.73,43.6912,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,7,7, Half ,Prior to the release of The Force Awakens,0,1,7,1,0,267,266.7000000178814,266.7000000178814,267,,0,0,41561,918,266.7000000178814,266.7000000178814,0,149,44.00,7.1321,0.1494,-2.8506,318.73,51.6638,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,8,8,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,41561,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,9,9, World ,Prior to the release of The Force Awakens,0,1,9,1,0,320,320,320,320,,0,0,41561,986,320,320,0,149,68.00,9.3909,0.2589,-3.2411,386.73,53.4076,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,10,10, Away ,Prior to the release of The Force Awakens,0,1,10,1,0,254,253.59999999403954,253.59999999403954,254,,0,0,41561,1038,253.59999999403954,253.59999999403954,0,146,52.00,6.4062,0.3927,-2.6073,438.73,54.0493,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,11,11, reinterpreted ,Prior to the release of The Force Awakens,0,1,11,2,0,773,1346.800000011921,773.4000000059605,773,,1,0,41561,1084,773.4000000059605,1346.800000011921,0,144,46.00,6.4448,0.0679,-7.4321,484.73,67.9129,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,12,12,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,41561,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,13,13, Norwegian ,Prior to the release of The Force Awakens,0,2,1,3,0,160,2240.7999999523163,160.09999999403954,160,,1,1,41561,630,160.09999999403954,2240.7999999523163,0,188,28.00,3.2541,3.5712,-1.9288,30.73,3.5712,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,14,14, artist ,Prior to the release of The Force Awakens,0,2,2,2,0,707,1494.4000000059605,707.3000000119209,707,,1,0,41561,694,707.3000000119209,1494.4000000059605,0,188,94.00,17.4820,0.0145,-3.9855,94.73,17.6174,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,15,15, Aurora. ,Prior to the release of The Force Awakens,0,2,3,2,0,1013,1280,1013.3000000119209,1280,,0,1,41561,737,1013.3000000119209,1280,0,187,43.00,6.0751,0.0088,-4.4912,137.73,19.4583,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,16,16, The ,Prior to the release of The Force Awakens,0,2,4,1,0,347,346.80000001192093,346.80000001192093,347,,0,0,41561,802,346.80000001192093,346.80000001192093,0,187,65.00,9.0199,0.1886,-2.3114,202.73,28.1323,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,17,17,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,41561,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,18,18, cost ,Prior to the release of The Force Awakens,0,2,6,1,0,323,322.60000002384186,322.60000002384186,323,,0,0,41561,863,322.60000002384186,322.60000002384186,0,184,61.00,9.6276,0.2047,-2.7953,263.73,41.6242,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,19,19, £1m ,Prior to the release of The Force Awakens,0,2,7,1,0,558,557.6999999880791,557.6999999880791,558,,0,0,41561,901,557.6999999880791,557.6999999880791,0,183,38.00,4.7463,0.1600,-2.3400,301.73,37.6866,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,20,20, to ,Prior to the release of The Force Awakens,0,2,8,1,0,173,173.40000000596046,173.40000000596046,173,,0,0,41561,940,173.40000000596046,173.40000000596046,0,178,39.00,7.7939,0.0500,-1.9500,340.73,68.0924,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,21,21, make. ,Prior to the release of The Force Awakens,0,2,9,1,0,213,213.40000000596046,213.40000000596046,213,,0,0,41561,962,213.40000000596046,213.40000000596046,0,178,22.00,2.8676,0.2912,-3.2088,362.73,47.2802,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,22,22, The ,Prior to the release of The Force Awakens,0,2,10,1,0,213,213.2999999821186,213.2999999821186,213,,0,0,41561,1016,213.2999999821186,213.2999999821186,0,176,54.00,7.4935,0.3513,-2.1487,416.73,57.8287,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,23,23, moon ,Prior to the release of The Force Awakens,0,2,11,1,0,374,373.59999999403954,373.59999999403954,374,,0,0,41561,1050,373.59999999403954,373.59999999403954,0,174,34.00,4.0775,0.0600,-2.9400,450.73,54.0536,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,24,24, scenes ,Prior to the release of The Force Awakens,0,2,12,2,0,454,787.0999999940395,453.59999999403954,787,,0,1,41561,1126,453.59999999403954,787.0999999940395,0,152,42.00,5.4153,3.4127,-0.5873,526.73,67.9136,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,25,25, were ,Prior to the release of The Force Awakens,0,2,13,1,0,320,319.90000000596046,319.90000000596046,320,,0,0,41561,1162,319.90000000596046,319.90000000596046,0,174,62.00,8.4515,0.0575,-2.9425,562.73,76.7084,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,26,26, shot ,Prior to the release of The Force Awakens,0,2,14,1,0,307,306.80000001192093,306.80000001192093,307,,0,0,41561,1206,306.80000001192093,306.80000001192093,0,179,44.00,6.7638,0.0624,-2.9376,606.73,93.2681,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,27,27,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,41561,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,28,28, the ,Prior to the release of The Force Awakens,0,3,1,2,0,173,464.90000000596046,173.19999998807907,465,13998,0,1,41561,602,173.19999998807907,464.90000000596046,0,204,,,0.4056,-2.0944,2.73,0.4056,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,29,29, Warner ,Prior to the release of The Force Awakens,0,3,2,1,0,293,293.19999998807907,293.19999998807907,293,303,0,0,41561,635,293.19999998807907,293.19999998807907,0,215,5.00,0.6315,0.2644,-3.7356,35.73,4.5123,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,30,30, Bros ,Prior to the release of The Force Awakens,0,3,3,1,0,253,253.40000000596046,253.40000000596046,253,248,0,0,41561,697,253.40000000596046,253.40000000596046,0,215,62.00,8.8538,0.1071,-2.8929,97.73,13.9560,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,31,31," Studios, ",Prior to the release of The Force Awakens,0,3,4,1,0,267,266.80000001192093,266.80000001192093,267,249,0,0,41561,740,266.80000001192093,266.80000001192093,0,216,43.00,6.1387,0.2476,-4.7524,140.73,20.0906,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,32,32, where ,Prior to the release of The Force Awakens,0,3,5,2,0,267,520.1999999880791,266.69999998807907,267,254,1,0,41561,810,266.69999998807907,520.1999999880791,0,218,70.00,9.0688,0.2186,-3.2814,210.73,27.3008,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,33,33,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,41561,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,34,34, Harry ,Prior to the release of The Force Awakens,0,3,7,1,0,200,200,200,200,198,0,0,41561,895,200,200,0,217,85.00,12.1429,0.3750,-3.1250,295.73,42.2469,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,35,35, Potter ,Prior to the release of The Force Awakens,0,3,8,2,0,600,947,600.3000000119209,947,1206,0,1,41561,943,600.3000000119209,947,0,216,48.00,7.2410,0.2451,-3.7549,343.73,51.8529,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,36,36, films ,Prior to the release of The Force Awakens,0,3,9,1,0,307,306.90000000596046,306.90000000596046,307,293,0,0,41561,995,306.90000000596046,306.90000000596046,0,220,52.00,8.6667,0.0990,-3.4010,395.73,65.9547,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,37,37,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,41561,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,38,38,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,41561,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,39,39, and ,Prior to the release of The Force Awakens,0,3,12,1,0,187,186.90000000596046,186.90000000596046,187,203,0,0,41561,1136,186.90000000596046,186.90000000596046,0,220,141.00,20.1159,0.0780,-2.4220,536.73,76.5729,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,40,40, the ,Prior to the release of The Force Awakens,0,3,13,1,0,240,240,240,240,249,0,0,41561,1172,240,240,0,223,36.00,5.9938,0.2497,-2.2503,572.73,95.3554,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,41,41, specially ,Prior to the release of The Force Awakens,0,3,14,1,0,213,213.19999998807907,213.19999998807907,213,195,0,0,41561,1201,213.19999998807907,213.19999998807907,0,226,29.00,4.3919,0.0710,-5.4290,601.73,91.1278,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,42,42, built ,Prior to the release of The Force Awakens,0,4,1,1,0,214,213.5,213.5,214,252,1,0,41561,640,213.5,213.5,0,260,-27.00,-4.5395,6.8476,3.3476,40.73,6.8476,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,43,43, set ,Prior to the release of The Force Awakens,0,4,2,1,0,173,173.30000001192093,173.30000001192093,173,,0,1,41561,667,173.30000001192093,173.30000001192093,1,260,-534.00,-92.0194,4.4965,1.9965,67.73,11.6710,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,14,3,8,9,44,44,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,41561,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
