responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,3, are ,792,149,,113.03125,769.703125,153.03125,799,1,3,hover,6.899999976158142,6.899999976158142,0.7610666666666667,0.89921875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,2, employees ,721,149,1179683.2999999523,122.03125,682.03125,144.03125,769.703125,1,2,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,2, employees ,768,149,,113.03125,682.03125,153.03125,769.703125,1,2,hover,62.60000002384186,62.60000002384186,0.022455890215647836,0.92421875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,1, Japan’s ,679,150,1179735.2999999523,122.03125,621.375,144.03125,682.03125,1,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,1, Japan’s ,677,153,1179783.6000000238,122.03125,621.375,144.03125,682.03125,1,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,1, Japan’s ,682,150,,113.03125,618.0052083333334,153.03125,682.03125,1,1,hover,97,97,0.8120881802651915,0.99921875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,660,158,1179835.5,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,642,170,1179884.2999999523,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,631,180,1179933,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,630,183,1179982.1000000238,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,630,183,1180047.2000000477,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,630,185,1180083.3999999762,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,630,185,1180139.3999999762,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,643,189,1180182.6000000238,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,652,192,1180234.8999999762,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,656,192,1180282.5,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,15, commitment ,667,155,,153.03125,618.0052083333334,193.03125,725.078125,2,1,hover,500,500,0.3735285533612217,0.97421875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,29, don’t ,662,194,1180334.2999999523,202.03125,621.375,224.03125,664.8125,3,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,29, don’t ,659,194,,193.03125,618.0052083333334,233.03125,664.8125,3,1,hover,21,21,0.9826415934127072,0.02421875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,30, have ,677,197,1180384.1000000238,202.03125,664.8125,224.03125,705.546875,3,2,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,30, have ,682,197,1180438,202.03125,664.8125,224.03125,705.546875,3,2,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,30, have ,685,197,1180485.3999999762,202.03125,664.8125,224.03125,705.546875,3,2,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,30, have ,692,197,1180542.6000000238,202.03125,664.8125,224.03125,705.546875,3,2,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,30, have ,692,197,1180592.7999999523,202.03125,664.8125,224.03125,705.546875,3,2,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,30, have ,697,194,1180634.2000000477,202.03125,664.8125,224.03125,705.546875,3,2,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,30, have ,665,194,,193.03125,664.8125,233.03125,705.546875,3,2,hover,298.6999999284744,298.6999999284744,0.7901802838511699,0.02421875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,706,184,1180683,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,719,176,1180732.7999999523,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,15, commitment ,725,172,1180782.7000000477,162.03125,621.375,184.03125,725.078125,2,1,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,15, commitment ,697,193,,153.03125,618.0052083333334,193.03125,725.078125,2,1,hover,152.20000004768372,152.20000004768372,0.9992703570386224,0.47421875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,16, to ,730,172,1180836,162.03125,725.078125,184.03125,745.28125,2,2,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,16, to ,727,172,,153.03125,725.078125,193.03125,745.28125,2,2,hover,84.10000002384186,84.10000002384186,0.8375870069605569,0.47421875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,17, the ,748,173,1180884.3999999762,162.03125,745.28125,184.03125,774.921875,2,3,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,17, the ,764,174,1180933.2000000477,162.03125,745.28125,184.03125,774.921875,2,3,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,17, the ,746,173,,153.03125,745.28125,193.03125,774.921875,2,3,hover,91.39999997615814,91.39999997615814,0.9351607801792303,0.52421875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,18, company. ,778,174,1180983.2999999523,162.03125,774.921875,184.03125,852.21875,2,4,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,18, company. ,794,174,1181036.7000000477,162.03125,774.921875,184.03125,852.21875,2,4,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,18, company. ,806,174,1181085.7000000477,162.03125,774.921875,184.03125,852.21875,2,4,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,18, company. ,818,174,1181134.7000000477,162.03125,774.921875,184.03125,852.21875,2,4,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,18, company. ,830,174,1181183,162.03125,774.921875,184.03125,852.21875,2,4,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,18, company. ,832,174,1181232.7999999523,162.03125,774.921875,184.03125,852.21875,2,4,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,18, company. ,832,174,1181295.7000000477,162.03125,774.921875,184.03125,852.21875,2,4,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,18, company. ,832,174,1181342.2999999523,162.03125,774.921875,184.03125,852.21875,2,4,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,18, company. ,832,174,1181387.5,162.03125,774.921875,184.03125,852.21875,2,4,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,18, company. ,851,174,1181432.7000000477,162.03125,774.921875,184.03125,852.21875,2,4,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,18, company. ,775,174,,153.03125,774.921875,193.03125,852.21875,2,4,hover,471,471,0.9842328684050939,0.52421875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,19, But ,869,174,1181487,162.03125,852.21875,184.03125,884.0625,2,5,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,19, But ,871,174,1181543.7999999523,162.03125,852.21875,184.03125,884.0625,2,5,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,19, But ,874,174,1181583.7000000477,162.03125,852.21875,184.03125,884.0625,2,5,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,13,3,13,14,19, But ,854,174,,153.03125,852.21875,193.03125,884.0625,2,5,hover,173.5,173.5,0.9980372914622179,0.52421875,80,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,20, they ,898,174,1181634.7000000477,162.03125,884.0625,184.03125,922.6875,2,6,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,20, they ,919,174,1181682.7999999523,162.03125,884.0625,184.03125,922.6875,2,6,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,20, they ,919,174,1181745.8999999762,162.03125,884.0625,184.03125,922.6875,2,6,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,13,3,13,14,20, they ,919,174,1181791.8999999762,162.03125,884.0625,184.03125,922.6875,2,6,,,,,,,,,elementary,3,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
