responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1452,raw_position_sample,2,1,ele,23,3,17,18,-1,999,277,53,2656787.100000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1501,raw_position_sample,2,1,ele,23,3,17,18,-1,999,277,54,2656836.5,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1560,raw_position_sample,2,1,ele,23,3,17,18,-1,999,277,56,2656895.5,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1598,raw_position_sample,2,1,ele,23,3,17,18,-1,999,277,58,2656933.3000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1653,raw_position_sample,2,1,ele,23,3,17,18,-1,999,279,68,2656987.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1699,raw_position_sample,2,1,ele,23,3,17,18,-1,999,281,80,2657033.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1749,raw_position_sample,2,1,ele,23,3,17,18,-1,999,286,99,2657084,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1800,raw_position_sample,2,1,ele,23,3,17,18,-1,999,289,108,2657135.100000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1858,raw_position_sample,2,1,ele,23,3,17,18,-1,999,292,113,2657193,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1902,raw_position_sample,2,1,ele,23,3,17,18,-1,999,293,114,2657237.600000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1959,raw_position_sample,2,1,ele,23,3,17,18,-1,999,294,115,2657294.5,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
1998,raw_position_sample,2,1,ele,23,3,17,18,-1,999,294,116,2657333.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2055,raw_position_sample,2,1,ele,23,3,17,18,-1,999,296,119,2657390.3000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2103,raw_position_sample,2,1,ele,23,3,17,18,-1,999,300,126,2657438,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2155,raw_position_sample,2,1,ele,23,3,17,18,-1,999,304,136,2657489.8000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2203,raw_position_sample,2,1,ele,23,3,17,18,-1,999,308,145,2657537.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2253,raw_position_sample,2,1,ele,23,3,17,18,-1,999,311,153,2657587.600000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2311,raw_position_sample,2,1,ele,23,3,17,18,-1,999,311,153,2657646.3000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2357,raw_position_sample,2,1,ele,23,3,17,18,-1,999,311,155,2657691.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2413,raw_position_sample,2,1,ele,23,3,17,18,-1,999,311,155,2657747.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2449,raw_position_sample,2,1,ele,23,3,17,18,-1,999,314,144,2657784.100000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2500,raw_position_sample,2,1,ele,23,3,17,18,-1,999,314,114,2657835.100000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2552,raw_position_sample,2,1,ele,23,3,17,18,-1,999,314,99,2657887.600000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2604,raw_position_sample,2,1,ele,23,3,17,18,-1,999,312,89,2657939.100000143,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2656,raw_position_sample,2,1,ele,23,3,17,18,-1,999,312,84,2657991.2000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2699,raw_position_sample,2,1,ele,23,3,17,18,-1,999,313,76,2658034.3000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2749,raw_position_sample,2,1,ele,23,3,17,18,-1,999,319,68,2658083.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2798,raw_position_sample,2,1,ele,23,3,17,18,-1,999,325,62,2658133.3000001907,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2848,raw_position_sample,2,1,ele,23,3,17,18,-1,999,329,60,2658182.9000000954,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
2908,raw_position_sample,2,1,ele,23,3,17,18,-1,999,330,60,2658242.7000000477,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,elementary,3,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,spotlight_PROLIFIC,,36,Mexico,spanish,"spanish, english, french",french,spanish:50|English:30|french:20,100,spanish:50|English:30|french:20,100,spanish:50|English:40|french:10,100,17,15,High school,10,10,10,9,10,9,6,19,26,30,Duolingo,129,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T01:40:55.129Z,YEWYMNU8,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,,,,,,,,6a0e167766f6e2f4c5ec42c1,6a0e167766f6e2f4c5ec42c1,,,,
