responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6815,raw_position_sample,2,2,int,3,5,5,6,10, of ,776,83,1497544.4000005722,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,761.15625,86.203125,781.171875,1,10,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
6862,raw_position_sample,2,2,int,3,5,5,6,10, of ,776,83,1497591.200000763,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,761.15625,86.203125,781.171875,1,10,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
6903,hover_association,2,2,int,3,5,5,6,10, of ,767,80,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,761.15625,96.203125,781.171875,1,10,hover,518.3000001907349,518.3000001907349,0.8914910226385636,0.669921875,94,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
6909,raw_position_sample,2,2,int,3,5,5,6,11, the ,782,83,1497637.8000001907,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,781.171875,86.203125,811.203125,1,11,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
6969,hover_association,2,2,int,3,5,5,6,11, the ,782,83,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,56.203125,781.171875,96.203125,811.203125,1,11,hover,66.80000019073486,66.80000019073486,0.9266389177939646,0.594921875,94,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
6972,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",820,78,1497701.4000005722,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7022,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",831,78,1497750.6000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7068,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1497797.1000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7109,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1497838,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7163,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1497892.1000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7210,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1497939.4000005722,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7272,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498001.3000001907,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7319,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498048.1000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7366,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498095.6000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7414,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498142.700000763,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7461,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498190.1000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7523,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498251.700000763,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7570,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498298.6000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7617,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498345.6000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7664,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498392.700000763,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7710,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498439.1000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7773,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498501.700000763,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7820,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498548.6000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7867,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498595.6000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7913,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498642.4000005722,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
7960,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498689.200000763,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
8023,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498751.8000001907,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
8070,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498798.6000003815,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
8116,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498845.3000001907,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
8163,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498892.3000001907,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
8210,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1498939.3000001907,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
8272,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1499001.200000763,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
8320,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1499048.9000005722,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
8366,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1499095.4000005722,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
8413,raw_position_sample,2,2,int,3,5,5,6,12," 1,300 ",833,78,1499142.3000001907,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,intermediate,5,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,66.203125,811.203125,86.203125,861.25,1,12,,,,,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
