responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
1695,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074029.3000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
1742,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074077,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
1789,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074123.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
1851,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074185.5,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
1899,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074233.3000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
1945,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074279.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
1992,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074326.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2039,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074373.5,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2101,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074436.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2149,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074483.5,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2198,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074532.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2246,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074580.3000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2290,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074625,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2352,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074686.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2400,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074735.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2447,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074781.5,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2493,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074827.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2541,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074875.4000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2603,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074937.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2651,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1074985.600000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2698,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075032.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2746,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075081.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2794,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075128.3000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2840,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075174.9000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2903,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075237.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2949,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075283.4000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
2996,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075331,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3043,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075377.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3090,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075424.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3153,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075487.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3200,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075534.9000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3247,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075581.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3294,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075628.4000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3342,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075676.5,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
3390,raw_position_sample,2,2,int,16,4,10,11,1, Going ,619,127,1075724.3000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,4,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,123.03125,621.375,143.03125,674.421875,1,1,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
