responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4547,raw_position_sample,2,3,adv,20,1,11,12,3, is ,809,150,2036967.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,796.4693603515625,144.6364231109619,815.2193603515625,1,3,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4597,raw_position_sample,2,3,adv,20,1,11,12,3, is ,809,150,2037017.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,796.4693603515625,144.6364231109619,815.2193603515625,1,3,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4646,raw_position_sample,2,3,adv,20,1,11,12,3, is ,809,150,2037066.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,796.4693603515625,144.6364231109619,815.2193603515625,1,3,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4696,raw_position_sample,2,3,adv,20,1,11,12,3, is ,810,150,2037116.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,796.4693603515625,144.6364231109619,815.2193603515625,1,3,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4734,hover_association,2,3,adv,20,1,11,12,3, is ,804,153,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,113.81836414337158,796.4693603515625,153.81986713409424,815.2193603515625,1,3,hover,532,532,0.9349674479166666,0.904506909778361,72,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4746,raw_position_sample,2,3,adv,20,1,11,12,4, a ,819,150,2037166.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,815.2193603515625,144.6364231109619,829.6424369812012,1,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4796,raw_position_sample,2,3,adv,20,1,11,12,4, a ,825,150,2037216.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,815.2193603515625,144.6364231109619,829.6424369812012,1,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4833,hover_association,2,3,adv,20,1,11,12,4, a ,819,150,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,113.81836414337158,815.2193603515625,153.81986713409424,829.6424465179443,1,4,hover,99.5,99.5,0.9554570699687154,0.8545087884461738,72,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4846,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,830,148,2037266.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4896,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,839,148,2037316.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4946,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,846,148,2037366.6,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
4996,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,849,148,2037416.9,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5045,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,853,148,2037466,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5096,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,859,148,2037516.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5146,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,862,148,2037566.4,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5196,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,865,148,2037617,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5246,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,866,148,2037666.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5284,hover_association,2,3,adv,20,1,11,12,5, kind ,830,148,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,113.81836414337158,829.6424465179443,153.81986713409424,867.1424560546875,1,5,hover,450.39999999990687,450.39999999990687,0.9695345129561074,0.8545087884461738,72,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5296,raw_position_sample,2,3,adv,20,1,11,12,6, of ,868,148,2037716.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,867.1424560546875,144.6364231109619,885.8924560546875,1,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5346,raw_position_sample,2,3,adv,20,1,11,12,6, of ,868,148,2037766.6,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,867.1424560546875,144.6364231109619,885.8924560546875,1,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5397,raw_position_sample,2,3,adv,20,1,11,12,6, of ,868,148,2037817.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,867.1424560546875,144.6364231109619,885.8924560546875,1,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5421,hover_association,2,3,adv,20,1,11,12,6, of ,868,148,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,113.81836414337158,867.1424560546875,153.81986713409424,885.8924560546875,1,6,hover,136.70000000018626,136.70000000018626,0.045735677083333336,0.8545087884461738,72,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5446,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,866,148,2037866.1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5496,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,863,148,2037916.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5546,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,858,148,2037966.1999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5597,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,853,148,2038017.1999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
5646,raw_position_sample,2,3,adv,20,1,11,12,5, kind ,840,151,2038066.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,advanced,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.0018081665039,829.6424560546875,144.6364231109619,867.1424560546875,1,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
