participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,57,57,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,58,58, could ,it will be challenging to use it as a treatment,1,5,6,1,0,167,167,167,167,,0,0,28722,657,167,167,0,276,106.00,15.4480,0.6531,-2.8469,274.30,39.9746,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,59,59, be ,it will be challenging to use it as a treatment,1,5,7,1,0,334,334,334,334,355,0,0,28722,702,334,334,0,274,45.00,7.1935,0.2317,-1.7683,319.30,51.0414,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,60,60,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,61,61,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,62,62,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,63,63, treatment. ,it will be challenging to use it as a treatment,1,5,11,1,0,233,233.00000000011642,233.00000000011642,233,200,0,0,28722,811,233.00000000011642,233.00000000011642,0,277,109.00,15.2029,0.3306,-5.6694,428.30,59.7371,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,64,64, “From ,it will be challenging to use it as a treatment,1,5,12,1,0,165,164.99999999988358,164.99999999988358,165,,0,0,28722,897,164.99999999988358,164.99999999988358,0,281,86.00,11.3608,0.3083,-3.1917,514.30,67.9396,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,65,65,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,66,66, scientific ,it will be challenging to use it as a treatment,1,5,14,1,0,284,284,284,284,302,0,0,28722,965,284,284,0,272,68.00,11.3822,0.3905,-5.6095,582.30,97.4676,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,67,67,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,68,68,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,69,69, study ,it will be challenging to use it as a treatment,1,6,3,1,0,267,267,267,267,255,0,0,28722,523,267,267,0,331,-442.00,-64.4269,0.3737,-3.1263,2.56,0.3737,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,70,70,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,71,71,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,72,72,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,73,73,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,74,74, evidence ,it will be challenging to use it as a treatment,1,6,8,1,0,483,483,483,483,506,0,0,28722,664,483,483,0,331,141.00,18.2989,0.3220,-4.6780,143.56,18.6316,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,75,75,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,76,76, animal ,it will be challenging to use it as a treatment,1,6,10,1,0,232,232,232,232,,1,0,28722,829,232,232,0,327,-49.00,-6.7557,6.8145,2.8145,308.56,42.5419,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,77,77,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,78,78, human ,it will be challenging to use it as a treatment,1,6,12,2,0,485,852.0000000001164,485.0000000001164,852,1066,0,1,28722,878,485.0000000001164,852.0000000001164,0,338,214.00,24.9508,0.6259,-2.8741,357.56,41.6893,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,79,79,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,80,80,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,81,81,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,82,82, serious ,it will be challenging to use it as a treatment,1,7,1,1,0,268,268.0000000001164,268.0000000001164,268,304,0,0,28722,384,268.0000000001164,268.0000000001164,0,345,-526.00,-72.0583,0.1775,-4.3225,1.30,0.1775,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,83,83," attention, ",it will be challenging to use it as a treatment,1,7,2,1,0,299,298.9999999998836,298.9999999998836,299,251,0,0,28722,452,298.9999999998836,298.9999999998836,0,349,68.00,10.3216,0.5462,-5.4538,69.30,10.5182,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,84,84, but ,it will be challenging to use it as a treatment,1,7,3,1,0,299,299,299,299,304,0,0,28722,528,299,299,0,351,76.00,12.6568,0.0901,-2.4099,145.30,24.1970,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,85,85, more ,it will be challenging to use it as a treatment,1,7,4,1,0,183,183,183,183,204,0,0,28722,564,183,183,0,353,36.00,4.6946,0.8499,-2.1501,181.30,23.6417,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,86,86, research ,it will be challenging to use it as a treatment,1,7,5,1,0,250,250,250,250,253,0,0,28722,606,250,250,0,359,42.00,5.5976,0.3341,-4.6659,223.30,29.7599,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,87,87,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,88,88, needed. ,it will be challenging to use it as a treatment,1,7,7,1,0,416,416,416,416,405,0,0,28722,700,416,416,0,356,94.00,12.0743,0.4463,-4.0537,317.30,40.7565,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,89,89, Doctors ,it will be challenging to use it as a treatment,1,7,8,1,0,168,168,168,168,,0,0,28722,776,168,168,0,356,76.00,10.2064,1.2635,-3.2365,393.30,52.8176,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,90,90, should ,it will be challenging to use it as a treatment,1,7,9,1,0,216,216,216,216,253,0,0,28722,835,216,216,0,358,59.00,8.1319,0.1918,-3.8082,452.30,62.3394,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,91,91, be ,it will be challenging to use it as a treatment,1,7,10,1,0,334,334.0000000001164,334.0000000001164,334,304,0,0,28722,895,334.0000000001164,334.0000000001164,0,358,60.00,9.5914,0.5353,-1.4647,512.30,81.8937,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,92,92,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,93,93, about ,it will be challenging to use it as a treatment,1,7,12,1,0,483,483,483,483,504,0,0,28722,993,483,483,0,360,98.00,14.3772,0.6282,-2.8718,610.30,89.5342,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,94,94, the ,it will be challenging to use it as a treatment,1,8,1,1,0,300,300,300,300,,1,0,28722,415,300,300,0,402,-63.00,-9.6348,4.9391,2.4391,32.30,4.9391,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,95,95, potential ,it will be challenging to use it as a treatment,1,8,2,2,0,284,451.0000000001164,284,451,758,0,1,28722,478,284,451.0000000001164,0,403,-515.00,-77.5446,9.4261,3.9261,95.30,14.3488,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,96,96,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,97,97, this ,it will be challenging to use it as a treatment,1,8,4,1,0,168,168,168,168,,0,0,28722,511,168,168,0,407,93.00,16.9031,0.4606,-2.5394,128.30,23.3182,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,98,98, hormone ,it will be challenging to use it as a treatment,1,8,5,1,0,216,216,216,216,255,0,0,28722,544,216,216,0,410,33.00,3.9057,0.2985,-4.2015,161.30,19.0900,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,99,99,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,100,100,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,101,101, know ,it will be challenging to use it as a treatment,1,8,8,1,0,168,168,168,168,,0,0,28722,687,168,168,0,402,143.00,18.2470,0.4399,-2.5601,304.30,38.8285,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,102,102,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,103,103, more ,it will be challenging to use it as a treatment,1,8,10,1,0,218,218,218,218,202,0,0,28722,782,218,218,0,410,95.00,12.3884,0.3142,-2.6858,399.30,52.0699,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,104,104, about ,it will be challenging to use it as a treatment,1,8,11,1,0,249,249.00000000011642,249.00000000011642,249,253,0,0,28722,828,249.00000000011642,249.00000000011642,0,411,46.00,6.4342,0.3355,-3.1645,445.30,62.2854,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,105,105, its ,it will be challenging to use it as a treatment,1,8,12,1,0,318,317.9999999998836,317.9999999998836,318,355,0,0,28722,876,317.9999999998836,317.9999999998836,0,408,48.00,10.4343,0.0768,-2.4232,493.30,107.2336,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,106,106,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,107,107, and ,it will be challenging to use it as a treatment,1,8,14,1,0,267,267,267,267,304,0,0,28722,978,267,267,0,404,102.00,14.5576,1.6138,-0.8862,595.30,84.9616,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,108,108,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,109,109,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,110,110,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,111,111,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,112,112," studies,” ",it will be challenging to use it as a treatment,1,9,4,1,0,383,383,383,383,406,0,0,28722,506,383,383,0,448,-472.00,-71.0957,0.2376,-5.2624,1.58,0.2376,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,113,113,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,5,10,11,114,114,,it will be challenging to use it as a treatment,1,,,0,1,,,,,,,,28722,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
