responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13229,raw_position_sample,2,2,int,12,1,1,2,53, supermarket ,891,256,689706.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,842.84375,265.265625,956.5625,4,6,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13285,raw_position_sample,2,2,int,12,1,1,2,53, supermarket ,911,256,689763.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,842.84375,265.265625,956.5625,4,6,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13335,raw_position_sample,2,2,int,12,1,1,2,53, supermarket ,929,256,689813.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,842.84375,265.265625,956.5625,4,6,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13385,raw_position_sample,2,2,int,12,1,1,2,53, supermarket ,945,256,689863.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,842.84375,265.265625,956.5625,4,6,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13427,hover_association,2,2,int,12,1,1,2,53, supermarket ,844,254,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,842.84375,273.265625,956.5625,4,6,hover,491.79999999981374,491.79999999981374,0.9862599615278923,0.568359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13429,raw_position_sample,2,2,int,12,1,1,2,54, shelves. ,957,256,689906.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,956.5625,265.265625,1028.53125,4,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13486,raw_position_sample,2,2,int,12,1,1,2,54, shelves. ,970,256,689963.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,956.5625,265.265625,1028.53125,4,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13536,raw_position_sample,2,2,int,12,1,1,2,54, shelves. ,992,256,690013.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,956.5625,265.265625,1028.53125,4,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13586,raw_position_sample,2,2,int,12,1,1,2,54, shelves. ,1012,256,690063.2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,956.5625,265.265625,1028.53125,4,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13629,raw_position_sample,2,2,int,12,1,1,2,54, shelves. ,1026,256,690106.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,956.5625,265.265625,1028.53125,4,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13635,hover_association,2,2,int,12,1,1,2,54, shelves. ,957,256,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,956.5625,273.265625,1028.53125,4,7,hover,208.29999999981374,208.29999999981374,0.9648284845853234,0.568359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13679,raw_position_sample,2,2,int,12,1,1,2,55, In ,1043,257,690156.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1028.53125,265.265625,1050.4375,4,8,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13718,hover_association,2,2,int,12,1,1,2,55, In ,1029,256,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,1028.53125,273.265625,1050.4375,4,8,hover,83.40000000037253,83.40000000037253,0.9800285306704708,0.593359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13733,raw_position_sample,2,2,int,12,1,1,2,56," April, ",1052,257,690210.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1050.4375,265.265625,1099.25,4,9,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13785,raw_position_sample,2,2,int,12,1,1,2,56," April, ",1057,257,690262.5999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1050.4375,265.265625,1099.25,4,9,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13835,raw_position_sample,2,2,int,12,1,1,2,56," April, ",1066,257,690313.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1050.4375,265.265625,1099.25,4,9,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13886,raw_position_sample,2,2,int,12,1,1,2,56," April, ",1076,257,690363.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1050.4375,265.265625,1099.25,4,9,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13929,raw_position_sample,2,2,int,12,1,1,2,56," April, ",1083,257,690406.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1050.4375,265.265625,1099.25,4,9,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
13979,raw_position_sample,2,2,int,12,1,1,2,56," April, ",1088,257,690456.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1050.4375,265.265625,1099.25,4,9,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14043,raw_position_sample,2,2,int,12,1,1,2,56," April, ",1089,256,690520.5999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1050.4375,265.265625,1099.25,4,9,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14085,raw_position_sample,2,2,int,12,1,1,2,56," April, ",1092,256,690562.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1050.4375,265.265625,1099.25,4,9,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14135,raw_position_sample,2,2,int,12,1,1,2,56," April, ",1097,256,690612.7,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1050.4375,265.265625,1099.25,4,9,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14169,hover_association,2,2,int,12,1,1,2,56," April, ",1051,257,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,1050.4375,273.265625,1099.25,4,9,hover,450,450,0.9948783610755442,0.568359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14183,raw_position_sample,2,2,int,12,1,1,2,57, there ,1101,256,690660.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1099.25,265.265625,1148.9375,4,10,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14231,raw_position_sample,2,2,int,12,1,1,2,57, there ,1107,256,690708.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1099.25,265.265625,1148.9375,4,10,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14286,raw_position_sample,2,2,int,12,1,1,2,57, there ,1114,255,690763.2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1099.25,265.265625,1148.9375,4,10,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14333,raw_position_sample,2,2,int,12,1,1,2,57, there ,1119,255,690810.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1099.25,265.265625,1148.9375,4,10,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14381,raw_position_sample,2,2,int,12,1,1,2,57, there ,1126,255,690858.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1099.25,265.265625,1148.9375,4,10,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14429,raw_position_sample,2,2,int,12,1,1,2,57, there ,1132,255,690906.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1099.25,265.265625,1148.9375,4,10,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
14484,raw_position_sample,2,2,int,12,1,1,2,57, there ,1133,255,690961.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,241.265625,1099.25,265.265625,1148.9375,4,10,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
