participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,99,99,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,100,100, very ,The entire world can be powered for a year with only a few hours of desert energy,1,7,13,1,0,183,182.59999990463257,182.59999990463257,183,193,0,0,89311,1336,182.59999990463257,182.59999990463257,0,398,67.00,10.3027,0.0673,-2.9327,468.42,72.0298,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,101,101, proud ,The entire world can be powered for a year with only a few hours of desert energy,1,7,14,1,0,331,330.5,330.5,331,351,0,0,89311,1375,330.5,330.5,0,393,39.00,5.3470,0.0574,-3.4426,507.42,69.5689,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,102,102, of ,The entire world can be powered for a year with only a few hours of desert energy,1,7,15,1,0,336,335.80000019073486,335.80000019073486,336,302,0,0,89311,1426,335.80000019073486,335.80000019073486,0,387,51.00,10.1873,0.0724,-1.9276,558.42,111.5445,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,103,103,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,104,104," project,” ",The entire world can be powered for a year with only a few hours of desert energy,1,8,1,1,0,766,766.3000001907349,766.3000001907349,766,757,0,0,89311,823,766.3000001907349,766.3000001907349,0,421,-603.00,-90.0817,1.3569,-4.1431,9.08,1.3569,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,105,105, Morocco’s ,The entire world can be powered for a year with only a few hours of desert energy,1,8,2,1,0,1162,1161.5999999046326,1161.5999999046326,1162,,1,0,89311,923,1161.5999999046326,1161.5999999046326,0,444,10.00,1.2687,4.4977,-1.0023,109.08,13.8399,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,106,106, environment ,The entire world can be powered for a year with only a few hours of desert energy,1,8,3,1,0,933,932.6000001430511,932.6000001430511,933,,0,0,89311,975,932.6000001430511,932.6000001430511,0,427,52.00,6.4961,0.0937,-6.4063,161.08,20.1233,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,107,107," minister, ",The entire world can be powered for a year with only a few hours of desert energy,1,8,4,2,0,516,1148.5999999046326,516.3999998569489,516,,1,0,89311,1081,516.3999998569489,1148.5999999046326,0,437,106.00,16.1902,0.4105,-5.0895,267.08,40.7938,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,108,108, Hakima ,The entire world can be powered for a year with only a few hours of desert energy,1,8,5,1,0,699,699.3999998569489,699.3999998569489,699,,0,0,89311,1153,699.3999998569489,699.3999998569489,0,433,38.00,4.6047,0.3234,-3.6766,339.08,41.0893,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,109,109, el-Haite ,The entire world can be powered for a year with only a few hours of desert energy,1,8,6,1,0,1116,1115.8999998569489,1115.8999998569489,1116,,0,0,89311,1231,1115.8999998569489,1115.8999998569489,0,444,78.00,11.6364,2.1856,-2.8144,417.08,62.2222,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,110,110,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,111,111,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,112,112, think ,The entire world can be powered for a year with only a few hours of desert energy,1,8,9,1,0,1132,1132.2000000476837,1132.2000000476837,1132,,0,0,89311,1343,1132.2000000476837,1132.2000000476837,0,438,112.00,18.2193,0.0935,-3.4065,529.08,86.0673,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,113,113,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,114,114,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,115,115, the ,The entire world can be powered for a year with only a few hours of desert energy,1,8,12,1,0,217,216.70000004768372,216.70000004768372,217,,0,0,89311,1426,216.70000004768372,216.70000004768372,,427,83.00,14.4937,1.4909,-1.0091,612.08,106.8838,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,116,116,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,117,117, important ,The entire world can be powered for a year with only a few hours of desert energy,1,9,2,1,0,204,204.40000009536743,204.40000009536743,204,2797,0,1,89311,913,204.40000009536743,204.40000009536743,1,446,90.00,12.3682,7.0714,1.5714,51.46,7.0714,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,118,118,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,119,119,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,120,120,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,121,121,,The entire world can be powered for a year with only a few hours of desert energy,1,,,0,1,,,,,,,,89311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,3,3,4,122,122, world.” ,The entire world can be powered for a year with only a few hours of desert energy,1,9,7,1,0,234,233.90000009536743,233.90000009536743,234,4186,0,1,89311,1114,233.90000009536743,233.90000009536743,1,445,33.00,5.1544,5.5127,1.0127,252.46,39.4322,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,1,1, Technicians ,It may import energy from Morocco via the Mediterranean sea,0,1,1,1,0,1116,1116.0999999046326,1116.0999999046326,1116,1101,0,0,101311,815,1116.0999999046326,1116.0999999046326,0,152,,,0.1632,-6.3368,1.29,0.1632,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,2,2, say ,It may import energy from Morocco via the Mediterranean sea,0,1,2,2,0,901,900.8000001907349,217,901,954,0,0,101311,933,217,900.8000001907349,0,164,118.00,17.8686,2.4872,-0.0128,119.29,18.0642,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,3,3, that ,It may import energy from Morocco via the Mediterranean sea,0,1,3,1,0,282,282.39999985694885,282.39999985694885,282,249,0,0,101311,951,282.39999985694885,282.39999985694885,0,153,30.00,5.1392,0.2409,-2.7591,137.29,23.5188,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,4,4, the ,It may import energy from Morocco via the Mediterranean sea,0,1,4,1,0,200,199.79999995231628,199.79999995231628,200,200,0,0,101311,985,199.79999995231628,199.79999995231628,0,146,34.00,5.6596,0.0635,-2.4365,171.29,28.5129,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,5,5, Noor ,It may import energy from Morocco via the Mediterranean sea,0,1,5,1,0,400,399.7000000476837,399.7000000476837,400,408,0,0,101311,1016,399.7000000476837,399.7000000476837,0,147,31.00,4.2249,0.1831,-2.8169,202.29,27.5695,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,6,6, 2 ,It may import energy from Morocco via the Mediterranean sea,0,1,6,1,0,350,350.2000000476837,350.2000000476837,350,338,0,0,101311,1059,350.2000000476837,350.2000000476837,0,152,43.00,8.5893,0.0637,-1.4363,245.29,48.9970,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,7,7, and ,It may import energy from Morocco via the Mediterranean sea,0,1,7,1,0,183,182.70000004768372,182.70000004768372,183,203,0,0,101311,1077,182.70000004768372,182.70000004768372,0,155,18.00,2.5682,0.4709,-2.0291,263.29,37.5661,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,8,8,,It may import energy from Morocco via the Mediterranean sea,0,,,0,1,,,,,,,,101311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,9,9," plants, ",It may import energy from Morocco via the Mediterranean sea,0,1,9,1,0,900,899.6999998092651,899.6999998092651,900,898,0,0,101311,1125,899.6999998092651,899.6999998092651,0,158,48.00,7.4419,0.1919,-4.3081,311.29,48.2622,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,10,10, due ,It may import energy from Morocco via the Mediterranean sea,0,1,10,1,0,183,182.70000004768372,182.70000004768372,183,199,0,0,101311,1195,182.70000004768372,182.70000004768372,0,153,70.00,9.9875,1.8816,-0.6184,381.29,54.4022,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,11,11, to ,It may import energy from Morocco via the Mediterranean sea,0,1,11,1,0,168,167.70000004768372,167.70000004768372,168,,0,0,101311,1217,167.70000004768372,167.70000004768372,0,153,22.00,4.3945,0.0287,-1.9713,403.29,80.5573,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,12,12,,It may import energy from Morocco via the Mediterranean sea,0,,,0,1,,,,,,,,101311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,13,13,,It may import energy from Morocco via the Mediterranean sea,0,,,0,1,,,,,,,,101311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,14,14," 2017, ",It may import energy from Morocco via the Mediterranean sea,0,1,14,3,0,517,718.4999997615814,249.59999990463257,517,548,1,0,101311,1301,249.59999990463257,718.4999997615814,0,162,84.00,11.7453,0.0070,-3.4930,487.29,68.1355,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,15,15, will ,It may import energy from Morocco via the Mediterranean sea,0,1,15,1,0,665,665,665,665,,0,0,101311,1353,665,665,0,150,6.00,1.2000,0.3975,-2.6025,539.29,107.8582,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,16,16, store ,It may import energy from Morocco via the Mediterranean sea,0,1,16,1,0,350,349.7999999523163,349.7999999523163,350,,0,0,101311,1385,349.7999999523163,349.7999999523163,0,151,32.00,4.9757,0.6200,-2.8800,571.29,88.8306,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,17,17, energy ,It may import energy from Morocco via the Mediterranean sea,0,1,17,1,0,383,382.80000019073486,382.80000019073486,383,,0,0,101311,1430,382.80000019073486,382.80000019073486,0,158,45.00,6.1162,0.5394,-3.4606,616.29,83.7639,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,18,18, for ,It may import energy from Morocco via the Mediterranean sea,0,2,1,1,0,416,416.09999990463257,416.09999990463257,416,,0,0,101311,836,416.09999990463257,416.09999990463257,0,203,-594.00,-99.5480,3.7358,1.2358,22.29,3.7358,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,19,19, up ,It may import energy from Morocco via the Mediterranean sea,0,2,2,1,0,250,250.10000014305115,250.10000014305115,250,,0,0,101311,845,250.10000014305115,250.10000014305115,0,194,9.00,1.4382,0.2327,-1.7673,31.29,5.0003,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,20,20, to ,It may import energy from Morocco via the Mediterranean sea,0,2,3,1,0,427,426.89999985694885,426.89999985694885,427,,0,0,101311,869,426.89999985694885,426.89999985694885,0,194,24.00,4.7940,0.0849,-1.9151,55.29,11.0444,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,21,21, eight ,It may import energy from Morocco via the Mediterranean sea,0,2,4,1,0,306,306.2000000476837,306.2000000476837,306,,0,0,101311,889,306.2000000476837,306.2000000476837,0,197,20.00,3.1787,0.0636,-3.4364,75.29,11.9662,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,22,22, hours ,It may import energy from Morocco via the Mediterranean sea,0,2,5,1,0,650,649.7000000476837,649.7000000476837,650,,0,0,101311,934,649.7000000476837,649.7000000476837,0,189,45.00,6.2945,0.1897,-3.3103,120.29,16.8260,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,23,23,,It may import energy from Morocco via the Mediterranean sea,0,,,0,1,,,,,,,,101311,,,,,,,,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,4,4,5,24,24, this ,It may import energy from Morocco via the Mediterranean sea,0,2,7,1,0,717,716.5,716.5,717,,0,0,101311,999,716.5,716.5,0,189,65.00,11.8115,0.2351,-2.7649,185.29,33.6702,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
