responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30644,hover_association,2,2,int,30,4,13,14,77, dangerous ,821,330,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,306.74714756011963,817.9545078277588,346.74714756011963,908.0255317687988,6,7,hover,259.2000000476837,259.2000000476837,0.9997165373759319,0.5063213109970093,153,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
30653,raw_position_sample,2,2,int,30,4,13,14,78, it ,918,327,1280463.0999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,908.0255126953125,337.20169258117676,922.0311937332153,6,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
30660,hover_association,2,2,int,30,4,13,14,78, it ,918,327,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,306.74714756011963,908.0255317687988,346.74714756011963,922.0311913490295,6,8,hover,15.899999856948853,15.899999856948853,0.7121741160466549,0.5063213109970093,153,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
30702,raw_position_sample,2,2,int,30,4,13,14,79, becomes.” ,942,326,1280512.0999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,922.0311889648438,337.20169258117676,1011.0652770996094,6,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
30753,raw_position_sample,2,2,int,30,4,13,14,79, becomes.” ,947,326,1280562.9000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,922.0311889648438,337.20169258117676,1011.0652770996094,6,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
30803,raw_position_sample,2,2,int,30,4,13,14,79, becomes.” ,966,326,1280613.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,922.0311889648438,337.20169258117676,1011.0652770996094,6,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
30853,raw_position_sample,2,2,int,30,4,13,14,79, becomes.” ,980,326,1280663.0999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,922.0311889648438,337.20169258117676,1011.0652770996094,6,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
30904,raw_position_sample,2,2,int,30,4,13,14,79, becomes.” ,994,326,1280713.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,922.0311889648438,337.20169258117676,1011.0652770996094,6,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
30943,hover_association,2,2,int,30,4,13,14,79, becomes.” ,927,327,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,306.74714756011963,922.0311913490295,346.74714756011963,1011.0652923583984,6,9,hover,283.10000014305115,283.10000014305115,0.9543400527178832,0.48132131099700926,153,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
30952,raw_position_sample,2,2,int,30,4,13,14,80, Of ,1012,326,1280762.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1011.0653076171875,337.20169258117676,1035.070987701416,6,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31002,raw_position_sample,2,2,int,30,4,13,14,80, Of ,1023,325,1280812.5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1011.0653076171875,337.20169258117676,1035.070987701416,6,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31052,raw_position_sample,2,2,int,30,4,13,14,80, Of ,1031,324,1280862,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1011.0653076171875,337.20169258117676,1035.070987701416,6,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31080,hover_association,2,2,int,30,4,13,14,80, Of ,1012,326,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,306.74714756011963,1011.0652923583984,346.74714756011963,1035.0710163116455,6,10,hover,137.09999990463257,137.09999990463257,0.9970416925653308,0.43132131099700927,153,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31104,raw_position_sample,2,2,int,30,4,13,14,81," course, ",1041,324,1280913.7999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1035.071044921875,337.20169258117676,1099.1051330566406,6,11,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31154,raw_position_sample,2,2,int,30,4,13,14,81," course, ",1057,323,1280963.9000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1035.071044921875,337.20169258117676,1099.1051330566406,6,11,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31203,raw_position_sample,2,2,int,30,4,13,14,81," course, ",1072,322,1281013.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1035.071044921875,337.20169258117676,1099.1051330566406,6,11,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31254,raw_position_sample,2,2,int,30,4,13,14,81," course, ",1085,321,1281063.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1035.071044921875,337.20169258117676,1099.1051330566406,6,11,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31303,raw_position_sample,2,2,int,30,4,13,14,81," course, ",1094,321,1281113.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1035.071044921875,337.20169258117676,1099.1051330566406,6,11,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31326,hover_association,2,2,int,30,4,13,14,81," course, ",1041,324,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,306.74714756011963,1035.0710163116455,346.74714756011963,1099.1051177978516,6,11,hover,246.40000009536743,246.40000009536743,0.9827417302312016,0.35632131099700926,153,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31352,raw_position_sample,2,2,int,30,4,13,14,82, safety ,1103,321,1281162.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1099.1051025390625,337.20169258117676,1152.1306686401367,6,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31403,raw_position_sample,2,2,int,30,4,13,14,82, safety ,1109,322,1281213.2000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1099.1051025390625,337.20169258117676,1152.1306686401367,6,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31452,raw_position_sample,2,2,int,30,4,13,14,82, safety ,1121,322,1281262.4000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1099.1051025390625,337.20169258117676,1152.1306686401367,6,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31502,raw_position_sample,2,2,int,30,4,13,14,82, safety ,1136,323,1281312.4000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1099.1051025390625,337.20169258117676,1152.1306686401367,6,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31552,raw_position_sample,2,2,int,30,4,13,14,82, safety ,1144,323,1281362.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1099.1051025390625,337.20169258117676,1152.1306686401367,6,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31604,raw_position_sample,2,2,int,30,4,13,14,82, safety ,1145,323,1281414.5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1099.1051025390625,337.20169258117676,1152.1306686401367,6,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31654,raw_position_sample,2,2,int,30,4,13,14,82, safety ,1145,323,1281464.2000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1099.1051025390625,337.20169258117676,1152.1306686401367,6,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31704,raw_position_sample,2,2,int,30,4,13,14,82, safety ,1145,323,1281514.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1099.1051025390625,337.20169258117676,1152.1306686401367,6,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31753,raw_position_sample,2,2,int,30,4,13,14,82, safety ,1146,323,1281562.7999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1099.1051025390625,337.20169258117676,1152.1306686401367,6,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31802,raw_position_sample,2,2,int,30,4,13,14,82, safety ,1146,316,1281612.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,316.2926025390625,1099.1051025390625,337.20169258117676,1152.1306686401367,6,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31843,hover_association,2,2,int,30,4,13,14,82, safety ,1101,321,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,306.74714756011963,1099.1051177978516,346.74714756011963,1152.1306419372559,6,12,hover,517.2999999523163,517.2999999523163,0.9032420325772286,0.05632131099700928,153,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31852,raw_position_sample,2,2,int,30,4,13,14,-1,999,1147,305,1281662.4000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
31903,raw_position_sample,2,2,int,30,4,13,14,-1,999,1148,293,1281713.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,4,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
