participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,21,21,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,22,22, unpopular ,More herbivores can thrive in the ecosystem,0,2,8,1,0,367,367.30000019073486,367.30000019073486,367,400,0,0,32943,830,367.30000019073486,367.30000019073486,0,161,114.00,14.7399,0.1148,-5.3852,319.74,41.3413,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,23,23, wolf. ,More herbivores can thrive in the ecosystem,0,2,9,1,0,300,299.69999980926514,299.69999980926514,300,300,0,0,32943,916,299.69999980926514,299.69999980926514,0,172,86.00,14.3291,0.3020,-3.1980,405.74,67.6028,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,24,24, “Natural ,More herbivores can thrive in the ecosystem,0,2,10,1,0,367,366.69999980926514,366.69999980926514,367,350,0,0,32943,958,366.69999980926514,366.69999980926514,0,169,42.00,6.0848,0.2608,-4.7392,447.74,64.8660,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,25,25, predators ,More herbivores can thrive in the ecosystem,0,2,11,1,0,567,566.6999998092651,566.6999998092651,567,550,0,0,32943,1028,566.6999998092651,566.6999998092651,0,167,70.00,9.6490,0.3825,-5.1175,517.74,71.3662,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,26,26, balance ,More herbivores can thrive in the ecosystem,0,3,1,1,0,617,616.6999998092651,616.6999998092651,617,598,0,0,32943,500,616.6999998092651,616.6999998092651,0,219,-528.00,-66.1712,8.8402,4.3402,70.54,8.8402,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,27,27, the ,More herbivores can thrive in the ecosystem,0,3,2,1,0,217,216.9000005722046,216.9000005722046,217,200,0,0,32943,503,216.9000005722046,216.9000005722046,0,211,3.00,0.4996,0.2873,-2.2127,73.54,12.2463,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,28,28, ecosystem. ,More herbivores can thrive in the ecosystem,0,3,3,1,0,266,266,266,266,249,0,0,32943,532,266,266,0,205,29.00,3.6359,0.0878,-5.9122,102.54,12.8558,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,29,29, They ,More herbivores can thrive in the ecosystem,0,3,4,1,0,350,350.3999996185303,350.3999996185303,350,351,0,0,32943,628,350.3999996185303,350.3999996185303,0,191,96.00,12.7929,0.1316,-2.8684,198.54,26.4571,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,30,30, reduce ,More herbivores can thrive in the ecosystem,0,3,5,1,0,350,350.1000003814697,350.1000003814697,350,351,0,0,32943,675,350.1000003814697,350.1000003814697,0,193,47.00,6.2614,0.3947,-3.6053,245.54,32.7112,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,31,31,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,32,32,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,33,33,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,34,34," herbivores, ",More herbivores can thrive in the ecosystem,0,3,9,1,0,267,266.69999980926514,266.69999980926514,267,249,0,0,32943,849,266.69999980926514,266.69999980926514,0,203,174.00,24.0510,0.1140,-6.3860,419.54,57.9905,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,35,35, which ,More herbivores can thrive in the ecosystem,0,3,10,1,0,233,233.30000019073486,233.30000019073486,233,243,0,0,32943,944,233.30000019073486,233.30000019073486,0,204,95.00,13.0328,0.2435,-3.2565,514.54,70.5884,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,36,36, allows ,More herbivores can thrive in the ecosystem,0,3,11,1,0,650,649.5,649.5,650,656,0,0,32943,995,649.5,649.5,0,198,51.00,7.4148,0.2544,-3.7456,565.54,82.2228,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,37,37,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,38,38, to ,More herbivores can thrive in the ecosystem,0,4,1,1,0,284,283.70000076293945,283.70000076293945,284,,1,0,32943,452,283.70000076293945,283.70000076293945,0,249,-37.00,-6.2247,3.7918,1.7918,22.54,3.7918,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,39,39, grow ,More herbivores can thrive in the ecosystem,0,4,2,2,0,167,366.3999996185303,166.89999961853027,366,500,0,1,32943,489,166.89999961853027,366.3999996185303,0,246,-506.00,-68.9608,4.8739,1.8739,59.54,8.1143,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,40,40,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,41,41,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,42,42,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,43,43,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,44,44,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,45,45, in.” ,More herbivores can thrive in the ecosystem,0,4,8,1,0,250,250.10000038146973,250.10000038146973,250,250,0,0,32943,659,250.10000038146973,250.10000038146973,0,249,203.00,41.0274,0.9373,-2.0627,229.54,46.3910,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,46,46,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,47,47,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,48,48,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,49,49, wolf ,More herbivores can thrive in the ecosystem,0,4,12,1,0,600,600.3000001907349,600.3000001907349,600,597,0,0,32943,784,600.3000001907349,600.3000001907349,0,245,125.00,20.2634,0.6261,-2.3739,354.54,57.4733,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,50,50,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,51,51,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,52,52,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,53,53, western ,More herbivores can thrive in the ecosystem,0,4,16,1,0,400,400.4000005722046,400.4000005722046,400,403,0,0,32943,936,400.4000005722046,400.4000005722046,0,255,152.00,20.1066,0.7606,-3.7394,506.54,67.0049,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,54,54, Carpathian ,More herbivores can thrive in the ecosystem,0,4,17,1,0,333,333.19999980926514,333.19999980926514,333,350,0,0,32943,1000,333.19999980926514,333.19999980926514,0,254,64.00,8.3648,0.2238,-5.7762,570.54,74.5690,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,55,55, mountains ,More herbivores can thrive in the ecosystem,0,5,1,1,0,667,666.5999994277954,666.5999994277954,667,652,0,0,32943,430,666.5999994277954,666.5999994277954,0,294,-570.00,-68.2997,0.0646,-5.4354,0.54,0.0646,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,56,56, became ,More herbivores can thrive in the ecosystem,0,5,2,1,0,217,216.70000076293945,216.70000076293945,217,249,0,0,32943,525,216.70000076293945,216.70000076293945,0,278,95.00,11.0065,0.4330,-3.5670,95.54,11.0689,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,57,57,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,58,58,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,59,59, 1995 ,More herbivores can thrive in the ecosystem,0,5,5,1,0,1068,1067.6000003814697,1067.6000003814697,1068,1105,0,0,32943,644,1067.6000003814697,1067.6000003814697,0,287,119.00,15.8491,0.3546,-2.6454,214.54,28.5734,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,60,60,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,61,61, in ,More herbivores can thrive in the ecosystem,0,5,7,1,0,167,166.80000019073486,166.80000019073486,167,,0,0,32943,725,166.80000019073486,166.80000019073486,0,268,81.00,17.0414,0.7521,-1.2479,295.54,62.1778,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,62,62,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,63,63,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,64,64,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,65,65,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,66,66, in ,More herbivores can thrive in the ecosystem,0,5,12,1,0,217,216.69999980926514,216.69999980926514,217,246,0,0,32943,906,216.69999980926514,216.69999980926514,0,288,181.00,38.0802,0.5102,-1.4898,476.54,100.2580,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,67,67, 1998. ,More herbivores can thrive in the ecosystem,0,5,13,1,0,167,166.60000038146973,166.60000038146973,167,,0,0,32943,923,166.60000038146973,166.60000038146973,0,287,17.00,2.3932,0.0581,-3.4419,493.54,69.4776,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,68,68, There ,More herbivores can thrive in the ecosystem,0,5,14,1,0,284,283.5,283.5,284,297,0,0,32943,980,283.5,283.5,0,287,57.00,7.6694,1.0344,-2.4656,550.54,74.0754,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,69,69,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,70,70,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,71,71, wolf ,More herbivores can thrive in the ecosystem,0,6,1,1,0,483,483.3999996185303,483.3999996185303,483,452,0,0,32943,468,483.3999996185303,483.3999996185303,0,341,-512.00,-75.3611,5.6725,2.6725,38.54,5.6725,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,72,72,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,73,73,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,74,74, nearly ,More herbivores can thrive in the ecosystem,0,6,4,1,0,167,166.5999994277954,166.5999994277954,167,,0,0,32943,545,166.5999994277954,166.5999994277954,0,328,77.00,11.3995,0.5533,-3.4467,115.54,17.1050,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,75,75,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,76,76,,More herbivores can thrive in the ecosystem,0,,,0,1,,,,,,,,32943,,,,,,,,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
