participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,61,61," experiment, ",They were not produced in France,1,5,13,1,0,317,316.6999999284744,316.6999999284744,317,314,0,0,42904,897,316.6999999284744,316.6999999284744,0,249,86.00,11.6823,0.4245,-6.0755,563.83,76.5906,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,62,62, Carle ,They were not produced in France,1,6,1,1,0,434,433.7000000476837,433.7000000476837,434,,1,0,42904,383,433.7000000476837,433.7000000476837,0,271,-54.00,-7.3114,6.7461,3.2461,49.82,6.7461,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,63,63, bought ,They were not produced in France,1,6,2,1,0,234,233.79999995231628,233.79999995231628,234,651,0,1,42904,437,233.79999995231628,233.79999995231628,1,258,-460.00,-61.3333,6.9500,2.9500,103.82,13.8433,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,64,64,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,65,65, supermarkets ,They were not produced in France,1,6,4,1,0,433,432.60000002384186,432.60000002384186,433,399,0,0,42904,468,432.60000002384186,432.60000002384186,0,283,85.00,10.5310,0.5111,-6.4889,134.82,16.7040,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,66,66, only ,They were not produced in France,1,6,5,1,0,284,284,284,284,301,0,0,42904,578,284,284,0,286,110.00,17.3684,0.1776,-2.8224,244.82,38.6566,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,67,67, French-made ,They were not produced in France,1,6,6,1,0,634,633.5,633.5,634,650,0,0,42904,621,633.5,633.5,0,279,43.00,5.0360,0.7173,-5.7827,287.82,33.7092,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,68,68,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,69,69,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,70,70, learned ,They were not produced in France,1,6,9,1,0,251,250.70000004768372,250.70000004768372,251,237,0,0,42904,837,250.70000004768372,250.70000004768372,0,280,216.00,29.9077,0.2942,-4.2058,503.82,69.7604,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,71,71,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,72,72,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,73,73, seasonal ,They were not produced in France,1,7,1,1,0,767,767,767,767,755,0,0,42904,371,767,767,0,296,-466.00,-57.7447,4.6871,-0.3129,37.82,4.6871,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,74,74, fruit ,They were not produced in France,1,7,2,1,0,183,183.10000002384186,183.10000002384186,183,199,0,0,42904,415,183.10000002384186,183.10000002384186,0,315,44.00,8.8000,0.2250,-3.2750,81.82,16.3650,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,75,75,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,76,76, vegetables ,They were not produced in France,1,7,4,1,0,350,350,350,350,350,0,0,42904,485,350,350,0,305,70.00,9.1304,0.1467,-5.8533,151.82,19.8033,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,77,77, grown ,They were not produced in France,1,7,5,1,0,184,183.5,183.5,184,,0,0,42904,580,183.5,183.5,0,318,95.00,12.3148,0.5347,-2.9653,246.82,31.9958,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,78,78,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,79,79, France. ,They were not produced in France,1,7,7,1,0,401,400.60000002384186,400.60000002384186,401,401,0,0,42904,652,400.60000002384186,400.60000002384186,0,324,72.00,9.8182,0.4261,-4.0739,318.82,43.4761,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,80,80,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,81,81, brushed ,They were not produced in France,1,7,9,1,0,316,316.39999997615814,316.39999997615814,316,349,0,0,42904,746,316.39999997615814,316.39999997615814,0,315,94.00,12.0857,0.4018,-4.0982,412.82,53.0775,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,82,82,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,83,83,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,84,84, with ,They were not produced in France,1,7,12,1,0,200,199.60000002384186,199.60000002384186,200,200,0,0,42904,887,199.60000002384186,199.60000002384186,0,318,141.00,22.8649,0.1824,-2.8176,553.83,89.8095,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,85,85,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,86,86, toothbrush ,They were not produced in France,1,8,1,1,0,333,332.8000000715256,332.8000000715256,333,301,0,0,42904,335,332.8000000715256,332.8000000715256,0,353,-552.00,-70.6937,0.2337,-5.7663,1.82,0.2337,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,87,87, made ,They were not produced in France,1,8,2,1,0,217,216.69999992847443,216.69999992847443,217,249,0,0,42904,430,216.69999992847443,216.69999992847443,0,364,95.00,11.6327,0.3827,-2.6173,96.82,11.8561,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,88,88,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,89,89, France ,They were not produced in France,1,8,4,1,0,317,316.89999997615814,316.89999997615814,317,301,0,0,42904,497,316.89999997615814,316.89999997615814,0,359,67.00,8.7869,0.2787,-3.7213,163.82,21.4852,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,90,90,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,91,91, hand-washed ,They were not produced in France,1,8,6,2,0,450,655.4999998807907,450.39999997615814,450,451,1,0,42904,601,450.39999997615814,655.4999998807907,0,352,104.00,11.9646,1.1648,-5.3352,267.82,30.8117,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,92,92,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,93,93, underwear ,They were not produced in France,1,8,8,2,0,183,550.7000000476837,183.20000004768372,183,191,1,1,42904,733,183.20000004768372,550.7000000476837,1,351,132.00,16.1333,0.1375,-5.3625,399.82,48.8675,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,94,94, until ,They were not produced in France,1,8,9,1,0,250,250,250,250,257,0,0,42904,822,250,250,0,356,89.00,16.3947,0.0230,-3.4770,488.82,90.0467,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,95,95,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,96,96, found ,They were not produced in France,1,8,11,1,0,234,233.69999992847443,233.69999992847443,234,251,0,0,42904,886,233.69999992847443,233.69999992847443,0,355,64.00,8.9600,0.1575,-3.3425,552.83,77.3955,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,97,97,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,98,98, French-made ,They were not produced in France,1,9,1,1,0,334,333.5,333.5,334,350,0,0,42904,349,333.5,333.5,0,397,-537.00,-60.8631,1.7936,-4.7064,15.82,1.7936,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,99,99, washing ,They were not produced in France,1,9,2,1,0,267,266.7000000476837,266.7000000476837,267,250,0,0,42904,455,266.7000000476837,266.7000000476837,0,398,106.00,13.4366,0.9032,-3.5968,121.82,15.4426,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,100,100, machine. ,They were not produced in France,1,9,3,1,0,233,233.19999992847443,233.19999992847443,233,793,0,1,42904,520,233.19999992847443,233.19999992847443,1,391,65.00,8.4416,0.1461,-4.8539,186.82,24.2630,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,101,101, The ,They were not produced in France,1,9,4,1,0,446,445.5,445.5,446,462,0,0,42904,618,445.5,445.5,0,376,-43.00,-5.8108,2.9899,0.4899,284.82,38.4899,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,102,102, washing ,They were not produced in France,1,9,5,1,0,417,417.10000002384186,417.10000002384186,417,401,0,0,42904,634,417.10000002384186,417.10000002384186,0,397,16.00,2.0282,0.1426,-4.3574,300.82,38.1327,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,103,103,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,104,104, opened ,They were not produced in France,1,9,7,1,0,233,232.5,232.5,233,199,0,0,42904,777,232.5,232.5,0,405,143.00,17.6000,0.1385,-3.8615,443.82,54.6246,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,105,105,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,106,106,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,107,107,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,108,108, and ,They were not produced in France,1,9,11,1,0,167,167.19999992847443,167.19999992847443,167,,0,0,42904,928,167.19999992847443,167.19999992847443,0,403,151.00,21.5714,1.0179,-1.4821,594.83,84.9750,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,109,109,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,110,110, would ,They were not produced in France,1,10,1,1,0,268,267.7000000476837,267.7000000476837,268,256,0,0,42904,380,267.7000000476837,267.7000000476837,0,455,-548.00,-68.8689,5.8846,2.3846,46.82,5.8846,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,111,111,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,112,112,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,113,113,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,114,114,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,115,115, kitchen ,They were not produced in France,1,10,6,1,0,234,233.5,233.5,234,206,0,0,42904,519,233.5,233.5,,440,139.00,20.1774,0.0181,-4.4819,185.82,26.9746,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,116,116,,They were not produced in France,1,,,0,1,,,,,,,,42904,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,1,1,,His moped was not made in France,0,,,0,1,,,,,,,,36698,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,2,2,,His moped was not made in France,0,,,0,1,,,,,,,,36698,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,3,3,,His moped was not made in France,0,,,0,1,,,,,,,,36698,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
