participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,26,4,19,20,43,43,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,44,44,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,45,45,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,46,46,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,47,47,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,48,48,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,49,49,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,50,50,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,51,51,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,52,52, has ,Zurich,0,4,11,1,0,167,167,167,167,,0,0,8311,943,167,167,0,242,461.00,67.7277,0.5142,-1.9858,534.58,78.5382,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,53,53,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,54,54,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,55,55,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,56,56,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,57,57,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,58,58,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,59,59,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,60,60,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,61,61,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,62,62, product) ,Zurich,0,5,7,1,0,283,283,283,283,304,0,0,8311,744,283,283,,277,-199.00,-28.0019,1.5994,-3.4006,11.37,1.5994,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,63,63,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,64,64,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,65,65,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,66,66,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,67,67,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,68,68,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,69,69,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,70,70,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,71,71,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,72,72,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,73,73,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,74,74,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,75,75,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,76,76,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,77,77,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,78,78,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,79,79,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,80,80,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,81,81,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,82,82,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,83,83,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,84,84,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,85,85,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,86,86,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,87,87,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,88,88,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,89,89,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,90,90,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,91,91,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,92,92,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,93,93,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,94,94,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,95,95,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,96,96,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,97,97,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,98,98,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,99,99,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,100,100,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,101,101,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,102,102,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,103,103,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,104,104,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,105,105,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,106,106,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,107,107,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,108,108,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,109,109,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,110,110,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,111,111,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,112,112,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,113,113,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,114,114,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,115,115,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,116,116,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,117,117,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,118,118,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,119,119,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,120,120,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,121,121,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,122,122,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,123,123,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,124,124,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,125,125,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,126,126,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,127,127,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,128,128,,Zurich,0,,,0,1,,,,,,,,8311,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,1,1, Benjamin ,He replaced his smartphone and television,0,1,1,1,0,199,199,199,199,,1,0,12904,477,199,199,0,130,-420.00,-49.9584,8.6341,3.6341,72.59,8.6341,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,2,2,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,3,3, is ,He replaced his smartphone and television,0,1,3,1,0,294,294,294,294,506,0,0,12904,538,294,294,0,134,,,0.3296,-1.6704,133.59,29.6859,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,4,4,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,5,5,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,6,6,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,7,7,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,8,8,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,9,9,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,10,10,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,11,11, underpants ,He replaced his smartphone and television,0,1,11,1,0,167,167,167,167,,0,1,12904,897,167,167,1,118,359.00,45.2917,0.3995,-5.6005,492.59,62.1451,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,12,12,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,13,13,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,14,14," Unfortunately, ",He replaced his smartphone and television,0,2,1,1,0,201,201,201,201,202,0,0,12904,414,201,201,0,144,-63.00,-8.7072,0.7717,-7.2283,5.58,0.7717,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,15,15,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,16,16,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,17,17,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,18,18,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,19,19,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,20,20,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,21,21, and ,He replaced his smartphone and television,0,2,8,1,0,233,233,233,233,256,0,0,12904,785,233,233,0,170,371.00,52.9244,1.3742,-1.1258,376.58,53.7208,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,22,22,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,23,23,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,24,24,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,25,25,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,26,26,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,27,27, being ,He replaced his smartphone and television,0,3,1,1,0,199,199,199,199,203,0,0,12904,455,199,199,0,204,-330.00,-47.0788,6.6457,3.1457,46.58,6.6457,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,28,28,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,29,29,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,30,30,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,31,31,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,32,32,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,33,33,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,34,34,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,35,35,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,36,36,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,37,37,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,38,38,,He replaced his smartphone and television,0,,,0,1,,,,,,,,12904,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
