participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,60,60, everyone ,A researcher who conducted the study,1,5,2,1,0,318,317.6999999284744,317.6999999284744,318,298,0,0,39546,385,317.6999999284744,317.6999999284744,0,243,5.00,0.6056,0.0719,-4.9281,47.71,5.7792,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,61,61,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,62,62,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,63,63, their ,A researcher who conducted the study,1,5,5,1,0,184,184,184,184,,0,0,39546,526,184,184,0,232,141.00,22.1564,0.0516,-3.4484,188.71,29.6542,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,64,64, class. ,A researcher who conducted the study,1,5,6,1,0,385,384.6999999284744,384.6999999284744,385,401,0,0,39546,574,384.6999999284744,384.6999999284744,0,235,48.00,7.6585,0.6033,-3.3967,236.71,37.7682,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,65,65, November- ,A researcher who conducted the study,1,5,7,1,0,435,434.8000000715256,434.8000000715256,435,442,0,0,39546,621,434.8000000715256,434.8000000715256,0,238,47.00,5.1976,0.0708,-5.4292,283.71,31.3753,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,66,66, and ,A researcher who conducted the study,1,5,8,1,0,201,200.59999990463257,200.59999990463257,201,210,0,0,39546,720,200.59999990463257,200.59999990463257,0,238,99.00,13.3840,0.0232,-2.4768,382.71,51.7401,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,67,67, October-born ,A researcher who conducted the study,1,5,9,1,0,560,559.8000000715256,559.8000000715256,560,542,0,0,39546,758,559.8000000715256,559.8000000715256,0,237,38.00,4.4426,0.1388,-6.8612,420.71,49.1859,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,68,68,,A researcher who conducted the study,1,,,0,1,,,,,161,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,69,69, emerged ,A researcher who conducted the study,1,6,1,1,0,368,367.8000000715256,367.8000000715256,368,348,0,0,39546,346,367.8000000715256,367.8000000715256,0,285,-412.00,-43.6416,0.9231,-3.5769,8.71,0.9231,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,70,70,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,71,71," fitter, ",A researcher who conducted the study,1,6,3,1,0,334,334.2999999523163,334.2999999523163,334,351,0,0,39546,446,334.2999999523163,334.2999999523163,0,277,100.00,18.7317,0.0644,-4.4356,108.71,20.3641,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,72,72, stronger ,A researcher who conducted the study,1,6,4,1,0,586,585.6000000238419,585.6000000238419,586,552,0,0,39546,503,585.6000000238419,585.6000000238419,0,275,57.00,7.3504,1.1989,-3.8011,165.71,21.3696,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,73,73,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,74,74, more ,A researcher who conducted the study,1,6,6,1,0,167,167.29999995231628,167.29999995231628,167,,0,0,39546,610,167.29999995231628,167.29999995231628,0,277,107.00,12.9330,0.2134,-2.7866,272.71,32.9627,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,75,75, powerful ,A researcher who conducted the study,1,6,7,1,0,552,551.8000000715256,551.8000000715256,552,552,0,0,39546,670,551.8000000715256,551.8000000715256,0,277,60.00,7.5015,1.5159,-3.4841,332.71,41.5975,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,76,76,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,77,77, their ,A researcher who conducted the study,1,6,9,1,0,167,167.39999997615814,167.39999997615814,167,,0,0,39546,784,167.39999997615814,167.39999997615814,0,283,114.00,17.9137,0.4100,-3.0900,446.71,70.1958,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,78,78, peers ,A researcher who conducted the study,1,6,10,1,0,401,401.3000000715256,401.3000000715256,401,401,0,0,39546,826,401.3000000715256,401.3000000715256,0,284,42.00,5.6403,0.0084,-3.4916,488.71,65.6308,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,79,79, born ,A researcher who conducted the study,1,6,11,1,0,301,301,301,301,301,0,0,39546,880,301,301,0,284,54.00,7.1676,0.2572,-2.7428,542.71,72.0368,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,80,80,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,81,81,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,82,82, other ,A researcher who conducted the study,1,7,1,1,0,468,468.39999997615814,468.39999997615814,468,490,0,0,39546,377,468.39999997615814,468.39999997615814,0,297,-503.00,-64.7587,5.1131,1.6131,39.71,5.1131,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,83,83, ten ,A researcher who conducted the study,1,7,2,1,0,251,250.90000009536743,250.90000009536743,251,256,0,0,39546,396,250.90000009536743,250.90000009536743,0,325,19.00,2.9259,0.6689,-1.8311,58.71,9.0417,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,84,84, months ,A researcher who conducted the study,1,7,3,1,0,234,234.09999990463257,234.09999990463257,234,208,0,0,39546,427,234.09999990463257,234.09999990463257,0,323,31.00,3.5540,0.3296,-3.6704,89.71,10.2853,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,85,85, of ,A researcher who conducted the study,1,7,4,1,0,184,183.89999997615814,183.89999997615814,184,,1,0,39546,506,183.89999997615814,183.89999997615814,0,333,1.00,0.1838,2.2225,0.2225,168.71,31.0057,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,86,86, the ,A researcher who conducted the study,1,7,5,1,0,201,200.70000004768372,200.70000004768372,201,,0,0,39546,516,200.70000004768372,200.70000004768372,0,320,10.00,1.5399,0.0505,-2.4495,178.71,27.5211,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,87,87,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,88,88, especially ,A researcher who conducted the study,1,7,7,1,0,552,551.7000000476837,551.7000000476837,552,,0,0,39546,594,551.7000000476837,551.7000000476837,0,317,78.00,10.8169,0.3272,-5.6728,256.71,35.6008,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,89,89,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,90,90, whose ,A researcher who conducted the study,1,7,9,1,0,201,200.89999997615814,200.89999997615814,201,,0,0,39546,738,200.89999997615814,200.89999997615814,0,320,144.00,16.9057,0.9227,-2.5773,400.71,47.0441,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,91,91, birthdays ,A researcher who conducted the study,1,7,10,1,0,569,568.6000000238419,568.6000000238419,569,,0,0,39546,794,568.6000000238419,568.6000000238419,0,324,56.00,7.2967,0.5517,-4.9483,456.71,59.5090,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,92,92,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,93,93,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,94,94,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,95,95,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,96,96, June. ,A researcher who conducted the study,1,8,1,1,0,736,735.7999999523163,735.7999999523163,736,,1,0,39546,376,735.7999999523163,735.7999999523163,0,354,-153.00,-21.2424,5.3751,1.8751,38.71,5.3751,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,97,97,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,98,98, Gavin ,A researcher who conducted the study,1,8,3,1,0,424,424.2000000476837,424.2000000476837,424,,0,0,39546,418,424.2000000476837,424.2000000476837,0,361,42.00,5.5685,0.4102,-3.0898,80.71,10.7015,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,99,99," Sandercock, ",A researcher who conducted the study,1,8,4,3,0,335,1165.1000000238419,334.60000002384186,1165,4100,0,1,39546,505,334.60000002384186,1165.1000000238419,0,338,78.00,9.5044,4.5447,-1.9553,167.71,20.4363,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,100,100,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,101,101,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,102,102, from ,A researcher who conducted the study,1,8,7,1,0,335,334.7000000476837,334.7000000476837,335,351,0,0,39546,635,334.7000000476837,334.7000000476837,0,362,166.00,21.8077,0.2381,-2.7619,297.71,39.1114,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,103,103,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,104,104, Center ,A researcher who conducted the study,1,8,9,1,0,284,284.2000000476837,284.2000000476837,284,299,0,0,39546,717,284.2000000476837,284.2000000476837,0,360,82.00,10.6802,0.7387,-3.2613,379.71,49.4566,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,105,105, for ,A researcher who conducted the study,1,8,10,1,0,217,217.29999995231628,217.29999995231628,217,202,0,0,39546,774,217.29999995231628,217.29999995231628,0,359,57.00,9.7592,0.2140,-2.2860,436.71,74.7719,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,106,106, Sports ,A researcher who conducted the study,1,8,11,1,0,404,404.10000002384186,404.10000002384186,404,451,0,0,39546,803,404.10000002384186,404.10000002384186,0,354,29.00,3.9270,0.1418,-3.8582,465.71,63.0643,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,107,107,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,108,108, Exercise ,A researcher who conducted the study,1,8,13,1,0,184,183.79999995231628,183.79999995231628,184,200,0,0,39546,905,183.79999995231628,183.79999995231628,0,356,102.00,14.1551,0.9693,-4.0307,567.71,78.7852,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,109,109, Science ,A researcher who conducted the study,1,9,1,1,0,167,167.10000002384186,167.10000002384186,167,,0,0,39546,397,167.10000002384186,167.10000002384186,0,406,-508.00,-63.9336,7.5153,3.0153,59.71,7.5153,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,110,110,,A researcher who conducted the study,1,,,0,1,,,,,,,,39546,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,111,111, Essex ,A researcher who conducted the study,1,9,3,1,0,586,585.5,585.5,586,602,0,0,39546,435,585.5,585.5,0,398,38.00,5.1902,0.6723,-2.8277,97.71,13.3464,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,112,112, University ,A researcher who conducted the study,1,9,4,1,0,217,217.39999997615814,217.39999997615814,217,201,0,0,39546,488,217.39999997615814,217.39999997615814,0,395,53.00,7.1236,0.8967,-5.1033,150.71,20.2571,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,113,113, and ,A researcher who conducted the study,1,9,5,1,0,284,284.2000000476837,284.2000000476837,284,300,0,0,39546,572,284.2000000476837,284.2000000476837,0,399,84.00,11.3561,0.1880,-2.3120,234.71,31.7316,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
5JUBH47V,6981f28f23991d0b206cf6dd,3,adv,3,1,11,12,114,114, led ,A researcher who conducted the study,1,9,6,1,0,335,334.89999997615814,334.89999997615814,335,352,0,0,39546,608,334.89999997615814,334.89999997615814,0,397,36.00,5.8926,0.0665,-2.4335,270.71,44.3114,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:45:35.911Z,11:45:35,2026-08-09 11:45:35,2026-08-09,2026-08-09T15:52:06.482Z,12:52:06,2026-08-09 12:52:06,3990571,3990571,spotlight-prolific
