participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,56,56, cameras ,He disagrees with the image of wolves depicted in them,1,5,1,1,0,634,633.8000001907349,633.8000001907349,634,651,0,0,87796,699,633.8000001907349,633.8000001907349,0,301,-35.00,-4.0575,0.0210,-4.4790,0.18,0.0210,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,57,57,,He disagrees with the image of wolves depicted in them,1,,,0,1,,,,,,,,87796,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,58,58, the ,He disagrees with the image of wolves depicted in them,1,5,3,1,0,200,199.90000009536743,199.90000009536743,200,200,0,0,87796,796,199.90000009536743,199.90000009536743,0,301,97.00,16.1498,0.0884,-2.4116,97.18,16.1800,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,59,59, forest ,He disagrees with the image of wolves depicted in them,1,5,4,1,0,284,283.59999990463257,283.59999990463257,284,252,0,0,87796,827,283.59999990463257,283.59999990463257,0,301,31.00,4.9569,0.2399,-3.7601,128.18,20.4962,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,60,60, and ,He disagrees with the image of wolves depicted in them,1,5,5,1,0,233,233.20000004768372,233.20000004768372,233,242,0,0,87796,878,233.20000004768372,233.20000004768372,0,301,51.00,7.2760,0.3522,-2.1478,179.18,25.5631,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,61,61, by ,He disagrees with the image of wolves depicted in them,1,5,6,1,0,250,250,250,250,256,0,0,87796,911,250,250,0,298,33.00,5.4964,0.0703,-1.9297,212.18,35.3405,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,62,62, following ,He disagrees with the image of wolves depicted in them,1,5,7,1,0,450,450.2000000476837,450.2000000476837,450,451,0,0,87796,935,450.2000000476837,450.2000000476837,0,294,24.00,3.5178,0.0595,-5.4405,236.18,34.6183,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,63,63, their ,He disagrees with the image of wolves depicted in them,1,5,8,1,0,234,233.59999990463257,233.59999990463257,234,251,0,0,87796,1011,233.59999990463257,233.59999990463257,0,297,76.00,13.2896,0.2377,-3.2623,312.18,54.5891,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,64,64, prints ,He disagrees with the image of wolves depicted in them,1,5,9,1,0,366,366.2000000476837,366.2000000476837,366,348,0,0,87796,1051,366.2000000476837,366.2000000476837,0,303,40.00,6.5264,0.2167,-3.7833,352.18,57.4623,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,65,65,,He disagrees with the image of wolves depicted in them,1,,,0,1,,,,,,,,87796,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,66,66,,He disagrees with the image of wolves depicted in them,1,,,0,1,,,,,,,,87796,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,67,67, mud ,He disagrees with the image of wolves depicted in them,1,5,12,1,0,300,300.40000009536743,300.40000009536743,300,293,0,0,87796,1152,300.40000009536743,300.40000009536743,0,306,101.00,12.6151,0.5308,-1.9692,453.18,56.6034,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,68,68, and ,He disagrees with the image of wolves depicted in them,1,5,13,1,0,316,316.09999990463257,316.09999990463257,316,307,0,0,87796,1189,316.09999990463257,316.09999990463257,0,306,37.00,5.2786,0.1739,-2.3261,490.18,69.9322,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,69,69, snow. ,He disagrees with the image of wolves depicted in them,1,5,14,1,0,250,250.09999990463257,250.09999990463257,250,249,0,0,87796,1223,250.09999990463257,250.09999990463257,0,305,34.00,4.6638,0.0236,-3.4764,524.18,71.9024,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,70,70, In ,He disagrees with the image of wolves depicted in them,1,5,15,1,0,317,316.60000014305115,316.60000014305115,317,292,0,0,87796,1274,316.60000014305115,316.60000014305115,0,305,51.00,10.9567,0.0302,-1.9698,575.18,123.5703,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,71,71, each ,He disagrees with the image of wolves depicted in them,1,6,1,1,0,1033,1033.4000000953674,1033.4000000953674,1033,,1,0,87796,668,1033.4000000953674,1033.4000000953674,0,348,-45.00,-5.6663,5.8210,2.8210,46.23,5.8210,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,72,72, family ,He disagrees with the image of wolves depicted in them,1,6,2,2,0,217,616.7000000476837,216.70000004768372,617,1659,0,1,87796,713,216.70000004768372,616.7000000476837,0,346,-561.00,-86.2818,6.7023,2.7023,91.23,14.0309,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,73,73," group, ",He disagrees with the image of wolves depicted in them,1,6,3,1,0,433,433.2999999523163,433.2999999523163,433,402,0,0,87796,722,433.2999999523163,433.2999999523163,0,345,52.00,7.4224,0.0803,-3.9197,100.23,14.3063,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,74,74, only ,He disagrees with the image of wolves depicted in them,1,6,4,1,0,250,250.40000009536743,250.40000009536743,250,298,0,0,87796,779,250.40000009536743,250.40000009536743,0,345,57.00,8.9926,0.2391,-2.7609,157.23,24.8051,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,75,75, one ,He disagrees with the image of wolves depicted in them,1,6,5,1,0,435,434.5,434.5,435,393,0,0,87796,816,434.5,434.5,0,345,37.00,5.2786,0.0691,-2.4309,194.23,27.7098,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,76,76, pair ,He disagrees with the image of wolves depicted in them,1,6,6,1,0,182,181.79999995231628,181.79999995231628,182,207,0,0,87796,851,181.79999995231628,181.79999995231628,0,342,35.00,5.9973,0.0750,-2.9250,229.23,39.2787,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,77,77," reproduces, ",He disagrees with the image of wolves depicted in them,1,6,7,1,0,834,833.8999998569489,833.8999998569489,834,841,0,0,87796,890,833.8999998569489,833.8999998569489,0,342,39.00,5.0668,0.5745,-5.9255,268.23,34.8479,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,78,78, once ,He disagrees with the image of wolves depicted in them,1,6,8,2,0,283,1083,282.90000009536743,283,259,1,0,87796,987,282.90000009536743,1083,0,349,97.00,13.2132,0.1852,-2.8148,365.23,49.7508,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,79,79, a ,He disagrees with the image of wolves depicted in them,1,6,9,1,0,401,400.5,400.5,401,,1,0,87796,1043,400.5,400.5,0,349,-44.00,-8.7908,2.6597,1.1597,421.23,84.1580,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,80,80, year. ,He disagrees with the image of wolves depicted in them,1,6,10,2,0,977,977.2999999523163,626.0999999046326,977,1403,0,1,87796,1047,626.0999999046326,977.2999999523163,1,349,60.00,9.7603,0.3736,-3.1264,425.23,69.1729,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,81,81, All ,He disagrees with the image of wolves depicted in them,1,6,11,1,0,205,204.5,204.5,205,,0,0,87796,1090,204.5,204.5,0,335,71.00,14.1911,0.4528,-2.0472,468.23,93.5871,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,82,82, pack ,He disagrees with the image of wolves depicted in them,1,6,12,1,0,312,311.80000019073486,311.80000019073486,312,,0,0,87796,1113,311.80000019073486,311.80000019073486,0,335,23.00,3.2070,0.0349,-2.9651,491.23,68.4937,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,83,83, members ,He disagrees with the image of wolves depicted in them,1,6,13,1,0,200,200,200,200,,0,0,87796,1157,200,200,0,335,44.00,4.9490,0.1371,-4.3629,535.23,60.2014,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,84,84, care ,He disagrees with the image of wolves depicted in them,1,6,14,1,0,583,583.3999998569489,583.3999998569489,583,,0,0,87796,1243,583.3999998569489,583.3999998569489,0,335,86.00,13.3614,1.1191,-1.8809,621.23,96.5171,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,85,85, for ,He disagrees with the image of wolves depicted in them,1,7,1,1,0,500,500,500,500,,0,0,87796,647,500,500,0,388,-596.00,-100.6119,4.2588,1.7588,25.23,4.2588,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,86,86, the ,He disagrees with the image of wolves depicted in them,1,7,2,1,0,250,250.09999990463257,250.09999990463257,250,,0,0,87796,653,250.09999990463257,250.09999990463257,0,383,6.00,0.9990,0.2680,-2.2320,31.23,5.1993,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,87,87, young ,He disagrees with the image of wolves depicted in them,1,7,3,1,0,483,483.2999999523163,483.2999999523163,483,,0,0,87796,682,483.2999999523163,483.2999999523163,0,379,29.00,3.7560,0.0749,-3.4251,60.23,7.8006,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,88,88, with ,He disagrees with the image of wolves depicted in them,1,7,4,1,0,384,383.5,383.5,384,,0,0,87796,737,383.5,383.5,0,378,55.00,8.9152,0.2482,-2.7518,115.23,18.6778,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,89,89, solidarity ,He disagrees with the image of wolves depicted in them,1,7,5,1,0,683,683.1000001430511,683.1000001430511,683,,0,0,87796,774,683.1000001430511,683.1000001430511,0,378,37.00,5.8397,0.2392,-5.7608,152.23,24.0261,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,90,90, and ,He disagrees with the image of wolves depicted in them,1,7,6,1,0,267,266.69999980926514,266.69999980926514,267,,0,0,87796,850,266.69999980926514,266.69999980926514,0,382,76.00,10.8426,0.2118,-2.2882,228.23,32.5604,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,91,91, devotion.” ,He disagrees with the image of wolves depicted in them,1,7,7,1,0,870,869.5,869.5,870,,0,0,87796,886,869.5,869.5,0,382,36.00,5.1390,0.3480,-5.6520,264.23,37.7188,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,92,92," Myslajek, ",He disagrees with the image of wolves depicted in them,1,7,8,2,0,232,1679.7000002861023,232.40000009536743,1680,7308,0,1,87796,1033,232.40000009536743,1679.7000002861023,0,354,-10.00,-1.3747,8.9873,3.4873,411.23,56.5328,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,93,93, the ,He disagrees with the image of wolves depicted in them,1,7,9,1,0,450,450,450,450,459,0,0,87796,1048,450,450,0,384,80.00,13.3195,0.0598,-2.4402,426.23,70.9641,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,94,94, son ,He disagrees with the image of wolves depicted in them,1,7,10,1,0,317,316.69999980926514,316.69999980926514,317,293,0,0,87796,1078,316.69999980926514,316.69999980926514,0,384,30.00,4.4077,0.0482,-2.4518,456.23,67.0308,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,95,95, of ,He disagrees with the image of wolves depicted in them,1,7,11,1,0,183,183.30000019073486,183.30000019073486,183,207,0,0,87796,1112,183.30000019073486,183.30000019073486,0,384,34.00,6.7947,0.0593,-1.9407,490.23,97.9691,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,96,96,,He disagrees with the image of wolves depicted in them,1,,,0,1,,,,,,,,87796,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,97,97," shepherd, ",He disagrees with the image of wolves depicted in them,1,7,13,1,0,500,500,500,500,502,0,0,87796,1148,500,500,0,384,36.00,4.6554,0.1637,-5.3363,526.23,68.0501,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,98,98,,He disagrees with the image of wolves depicted in them,1,,,0,1,,,,,,,,87796,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,99,99, puzzled ,He disagrees with the image of wolves depicted in them,1,8,1,1,0,1001,1000.9000000953674,1000.9000000953674,1001,1038,0,0,87796,691,1000.9000000953674,1000.9000000953674,0,419,-457.00,-58.2166,8.8189,4.3189,69.23,8.8189,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,100,100, by ,He disagrees with the image of wolves depicted in them,1,8,2,1,0,216,215.79999995231628,215.79999995231628,216,200,0,0,87796,696,215.79999995231628,215.79999995231628,0,419,5.00,0.8328,0.5960,-1.4040,74.23,12.3633,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,101,101, wolves’ ,He disagrees with the image of wolves depicted in them,1,8,3,1,0,467,466.7000000476837,466.7000000476837,467,458,0,0,87796,718,466.7000000476837,466.7000000476837,0,419,22.00,3.1250,0.2219,-4.2781,96.23,13.6689,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,102,102, bad ,He disagrees with the image of wolves depicted in them,1,8,4,1,0,317,316.7999999523163,316.7999999523163,317,304,0,0,87796,780,316.7999999523163,316.7999999523163,0,419,62.00,8.8453,0.0290,-2.4710,158.23,22.5738,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,103,103, reputation. ,He disagrees with the image of wolves depicted in them,1,8,5,1,0,1017,1016.5,1016.5,1017,1039,0,0,87796,815,1016.5,1016.5,0,419,35.00,5.0520,0.0226,-6.4774,193.23,27.8914,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,104,104, “Why ,He disagrees with the image of wolves depicted in them,1,8,6,1,0,434,433.5,433.5,434,455,0,0,87796,908,433.5,433.5,0,421,93.00,11.8723,0.3949,-2.6051,286.23,36.5398,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,2,2,3,105,105, does ,He disagrees with the image of wolves depicted in them,1,8,7,1,0,333,333.2000000476837,333.2000000476837,333,303,0,0,87796,953,333.2000000476837,333.2000000476837,0,421,45.00,6.1298,0.1490,-2.8510,331.23,45.1194,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
