participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,52,52, been ,Bolivia announced that it decided to leave the convention,1,4,10,1,0,781,780.5999999046326,780.5999999046326,781,799,0,0,62950,532,780.5999999046326,780.5999999046326,0,216,81.00,10.7888,0.1061,-2.8939,365.73,48.7130,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,53,53,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,54,54, dispute. ,Bolivia announced that it decided to leave the convention,1,4,12,1,0,406,406.2000000476837,406.2000000476837,406,453,0,0,62950,628,406.2000000476837,406.2000000476837,0,214,96.00,14.1079,0.1033,-4.8967,461.73,67.8544,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,55,55,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,56,56," 2011, ",Bolivia announced that it decided to leave the convention,1,4,14,2,0,252,642.4000000953674,251.5,252,284,1,0,62950,718,251.5,642.4000000953674,0,214,90.00,12.9314,0.3794,-3.1206,551.73,79.2733,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,57,57, Bolivia ,Bolivia announced that it decided to leave the convention,1,4,15,1,0,764,764.2999999523163,764.2999999523163,764,1154,0,1,62950,765,764.2999999523163,764.2999999523163,1,214,47.00,7.4690,0.1465,-4.3535,598.73,95.1463,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,58,58, formally ,Bolivia announced that it decided to leave the convention,1,5,1,3,0,1814,1814.3000001907349,172.90000009536743,1814,1596,0,0,62950,224,172.90000009536743,1814.3000001907349,0,257,-540.00,-75.3992,8.0605,3.0605,57.73,8.0605,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,59,59, notified ,Bolivia announced that it decided to leave the convention,1,5,2,1,0,798,798.1999998092651,798.1999998092651,798,798,0,0,62950,238,798.1999998092651,798.1999998092651,0,251,69.00,10.9442,0.0173,-4.9827,71.73,11.3770,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,60,60, the ,Bolivia announced that it decided to leave the convention,1,5,3,1,0,404,403.80000019073486,403.80000019073486,404,451,0,0,62950,301,403.80000019073486,403.80000019073486,0,251,63.00,10.4891,0.0104,-2.4896,134.73,22.4313,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,61,61, UN ,Bolivia announced that it decided to leave the convention,1,5,4,1,0,235,234.79999995231628,234.79999995231628,235,196,0,0,62950,332,234.79999995231628,234.79999995231628,0,250,31.00,4.0000,0.1331,-1.8669,165.73,21.3843,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,62,62,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,63,63,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,64,64, withdrawal ,Bolivia announced that it decided to leave the convention,1,5,7,1,0,562,562,562,562,545,0,0,62950,406,562,562,0,248,74.00,9.8615,0.1333,-5.8667,239.73,31.9471,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,65,65, from ,Bolivia announced that it decided to leave the convention,1,5,8,1,0,297,296.7000000476837,296.7000000476837,297,297,0,0,62950,496,296.7000000476837,296.7000000476837,0,248,90.00,13.1657,0.1394,-2.8606,329.73,48.2345,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,66,66, the ,Bolivia announced that it decided to leave the convention,1,5,9,1,0,204,203.5,203.5,204,204,0,0,62950,539,203.5,203.5,0,247,43.00,7.1592,0.4891,-2.0109,372.73,62.0567,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,67,67, convention. ,Bolivia announced that it decided to leave the convention,1,5,10,1,0,673,673.1999998092651,673.1999998092651,673,703,0,0,62950,567,673.1999998092651,673.1999998092651,0,247,28.00,3.7496,0.1214,-6.3786,400.73,53.6626,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,68,68,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,69,69, Friday ,Bolivia announced that it decided to leave the convention,1,5,12,1,0,438,438.2999999523163,438.2999999523163,438,451,0,0,62950,697,438.2999999523163,438.2999999523163,0,246,130.00,18.9037,0.6998,-3.3002,530.73,77.1749,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,70,70,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,71,71, reacceded ,Bolivia announced that it decided to leave the convention,1,6,1,2,0,1002,1235.3999998569489,1001.5999999046326,1002,1001,1,0,62950,173,1001.5999999046326,1235.3999998569489,0,296,-524.00,-62.2021,0.7987,-4.7013,6.73,0.7987,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,72,72,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,73,73, the ,Bolivia announced that it decided to leave the convention,1,6,3,1,0,562,561.5,561.5,562,807,0,1,62950,285,561.5,561.5,1,293,112.00,18.6472,1.0068,-1.4932,118.73,19.7674,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,74,74,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,75,75, but ,Bolivia announced that it decided to leave the convention,1,6,5,1,0,437,437.09999990463257,437.09999990463257,437,460,0,0,62950,410,437.09999990463257,437.09999990463257,0,297,154.00,25.6400,0.6556,-1.8444,243.73,40.5791,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,76,76,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,77,77,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,78,78, exemption ,Bolivia announced that it decided to leave the convention,1,6,8,1,0,484,484,484,484,501,0,0,62950,502,484,484,0,297,92.00,11.4918,0.4821,-5.0179,335.73,41.9362,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,79,79, from ,Bolivia announced that it decided to leave the convention,1,6,9,1,0,220,219.90000009536743,219.90000009536743,220,249,0,0,62950,590,219.90000009536743,219.90000009536743,0,297,88.00,12.8731,0.5554,-2.4446,423.73,61.9854,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,80,80,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,81,81, prohibition ,Bolivia announced that it decided to leave the convention,1,6,11,1,0,579,578.5999999046326,578.5999999046326,579,597,0,0,62950,660,578.5999999046326,578.5999999046326,0,297,70.00,10.3336,0.4060,-6.0940,493.73,72.8853,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,82,82,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,83,83,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,84,84, chewing ,Bolivia announced that it decided to leave the convention,1,7,1,2,0,563,863.8999998569489,562.5999999046326,563,594,1,0,62950,203,562.5999999046326,863.8999998569489,0,324,-457.00,-105.1204,8.4483,3.9483,36.73,8.4483,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,85,85,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,86,86, coca ,Bolivia announced that it decided to leave the convention,1,7,4,1,0,234,234,234,234,,1,0,62950,264,234,234,0,338,58.00,8.0871,0.4270,-2.5730,97.73,13.6266,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,87,87, leaves. ,Bolivia announced that it decided to leave the convention,1,7,5,1,0,391,390.5,390.5,391,,0,0,62950,305,390.5,390.5,0,336,41.00,5.9787,0.1504,-4.3496,138.73,20.2297,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,88,88,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,89,89, move ,Bolivia announced that it decided to leave the convention,1,7,7,2,0,749,1077.1000001430511,749.1000001430511,749,,1,0,62950,407,749.1000001430511,1077.1000001430511,0,333,102.00,12.4818,0.6463,-2.3537,240.73,29.4581,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,90,90,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,91,91, the ,Bolivia announced that it decided to leave the convention,1,7,9,1,0,281,280.7000000476837,280.7000000476837,281,,0,0,62950,472,280.7000000476837,280.7000000476837,0,332,65.00,10.8221,0.5411,-1.9589,305.73,50.9017,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,92,92, first ,Bolivia announced that it decided to leave the convention,1,7,10,1,0,219,219.29999995231628,219.29999995231628,219,,0,0,62950,504,219.29999995231628,219.29999995231628,0,332,32.00,6.5882,1.0744,-2.4256,337.73,69.5323,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,93,93,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,94,94, its ,Bolivia announced that it decided to leave the convention,1,7,12,1,0,330,330.30000019073486,330.30000019073486,330,,0,0,62950,554,330.30000019073486,330.30000019073486,0,368,124.00,26.9382,0.2614,-2.2386,387.73,84.2315,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,95,95, kind ,Bolivia announced that it decided to leave the convention,1,7,13,1,0,297,297,297,297,,0,0,62950,577,297,297,0,332,73.00,11.5168,0.1873,-2.8127,410.73,64.7985,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,96,96, in ,Bolivia announced that it decided to leave the convention,1,7,14,1,0,173,173.20000004768372,173.20000004768372,173,,0,0,62950,614,173.20000004768372,173.20000004768372,0,332,37.00,7.7831,0.0329,-1.9671,447.73,94.1811,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,97,97, the ,Bolivia announced that it decided to leave the convention,1,7,15,1,0,233,233.20000004768372,233.20000004768372,233,,0,0,62950,635,233.20000004768372,233.20000004768372,0,332,21.00,3.4964,0.3564,-2.1436,468.73,78.0401,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,98,98, history ,Bolivia announced that it decided to leave the convention,1,7,16,1,0,281,280.89999985694885,280.89999985694885,281,,0,1,62950,663,280.89999985694885,280.89999985694885,1,331,28.00,4.3425,0.0170,-4.4830,496.73,77.0370,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,99,99,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,100,100,,Bolivia announced that it decided to leave the convention,1,,,0,1,,,,,,,,62950,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,101,101, drug-control ,Bolivia announced that it decided to leave the convention,1,7,2,1,0,204,203.79999995231628,203.79999995231628,204,3540,0,1,62950,206,203.79999995231628,203.79999995231628,1,337,3.00,0.1304,0.0262,-6.9738,39.73,1.7271,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,102,102, treaties ,Bolivia announced that it decided to leave the convention,1,8,1,1,0,172,172.10000014305115,172.10000014305115,172,,0,0,62950,226,172.10000014305115,172.10000014305115,0,377,22.00,3.2528,0.1030,-4.8970,0.70,0.1030,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,103,103, and ,Bolivia announced that it decided to leave the convention,1,8,2,1,0,625,625.0999999046326,625.0999999046326,625,655,0,0,62950,294,625.0999999046326,625.0999999046326,0,377,68.00,9.7013,0.1516,-2.3484,68.70,9.8007,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,104,104, has ,Bolivia announced that it decided to leave the convention,1,8,3,1,0,328,328.2000000476837,328.2000000476837,328,296,0,0,62950,329,328.2000000476837,328.2000000476837,0,375,35.00,5.1423,0.1492,-2.3508,103.70,15.2355,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,105,105, sparked ,Bolivia announced that it decided to leave the convention,1,8,4,1,0,265,265.09999990463257,265.09999990463257,265,953,0,1,62950,368,265.09999990463257,265.09999990463257,1,375,39.00,5.0835,0.7800,-3.7200,142.70,18.6000,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
