participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,48, autism ,25549,402,217,0,485.10000014305115,0.998115239633818,0.5765625,192.9375,399.078125,232.9375,457.109375,4,7,To see if oxytocin changed how their brains responded to them,1,48,57125,402,217,25549,458,216,25797,56.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,49, while ,25797,458,216,0,249.29999995231628,0.9969450101832994,0.5265625,192.9375,457.109375,232.9375,503.140625,4,8,To see if oxytocin changed how their brains responded to them,1,49,57125,458,216,25797,507,214,25985,49.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,50, they ,25985,507,214,0,187.89999985694885,0.9699759807846277,0.5015625,192.9375,503.140625,232.9375,542.171875,4,9,To see if oxytocin changed how their brains responded to them,1,50,57125,507,214,25985,545,213,26205,38.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,51, looked ,26205,545,213,0,219.5,0.9962314939434724,0.5015625,192.9375,542.171875,232.9375,600.21875,4,10,To see if oxytocin changed how their brains responded to them,1,51,57125,545,213,26205,622,213,26688,77.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,53, images ,26688,622,213,0,375.2999999523163,0.995785820525533,0.5015625,192.9375,620.234375,232.9375,683.265625,4,12,To see if oxytocin changed how their brains responded to them,1,53,57125,622,213,26688,706,213,27109,84.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,55, cars ,27109,706,213,0,327.7999999523163,0.9154985983179815,0.5015625,192.9375,703.28125,232.9375,742.296875,4,14,To see if oxytocin changed how their brains responded to them,1,55,57125,706,213,27109,672,231,27969,38.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,53, images ,27969,672,231,1,436.89999985694885,0.07560733763014378,0.9515625,192.9375,620.234375,232.9375,683.265625,4,12,To see if oxytocin changed how their brains responded to them,1,53,57125,672,231,27969,330,253,28313,342.71,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,61, expressing ,28313,330,253,1,234.20000004768372,0.10913102511880515,0.8765625,232.9375,248.953125,272.9375,341.015625,5,3,To see if oxytocin changed how their brains responded to them,1,61,57125,330,253,28313,188,266,28814,142.59,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,59, of ,28814,188,266,1,421.5,0.9193198866477746,0.6265625,232.9375,166.45703125,272.9375,189.890625,5,1,To see if oxytocin changed how their brains responded to them,1,59,57125,188,266,28814,192,257,29422,9.85,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,60, people ,29422,192,257,0,609.0999999046326,0.9838624338624339,0.5265625,232.9375,189.890625,272.9375,248.953125,5,2,To see if oxytocin changed how their brains responded to them,1,60,57125,192,257,29422,250,254,29860,58.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,61, expressing ,29860,250,254,0,437.7000000476837,0.9563815342837746,0.4515625,232.9375,248.953125,272.9375,341.015625,5,3,To see if oxytocin changed how their brains responded to them,1,61,57125,250,254,29860,342,251,30236,92.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,62, various ,30236,342,251,0,376,0.9516608824987606,0.4265625,232.9375,341.015625,272.9375,404.046875,5,4,To see if oxytocin changed how their brains responded to them,1,62,57125,342,251,30236,405,250,31657,63.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,63, emotions. ,31657,405,250,0,1420.5999999046326,0.9182092935398565,0.4265625,232.9375,404.046875,272.9375,486.765625,5,5,To see if oxytocin changed how their brains responded to them,1,63,57125,405,250,31657,492,250,31954,87.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,64, The ,31954,492,250,0,296.90000009536743,0.8391153512575888,0.4015625,232.9375,486.765625,272.9375,522.796875,5,6,To see if oxytocin changed how their brains responded to them,1,64,57125,492,250,31954,670,252,32610,178.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,68, 45 ,32610,670,252,0,404.7999999523163,0.12421972534332085,0.4765625,232.9375,666.890625,272.9375,691.921875,5,10,To see if oxytocin changed how their brains responded to them,1,68,57125,670,252,32610,617,252,32844,53.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,66, were ,32844,617,252,1,186.79999995231628,0.9126730564430245,0.4765625,232.9375,574.828125,272.9375,618.84375,5,8,To see if oxytocin changed how their brains responded to them,1,66,57125,617,252,32844,263,278,34611,354.95,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,72, participants ,34611,263,278,1,953.1000001430511,0.9508610970726588,0.4515625,272.9375,166.45703125,312.9375,266.9375,6,1,To see if oxytocin changed how their brains responded to them,1,72,57125,263,278,34611,269,291,35205,14.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,73, inhaled ,35205,269,291,0,594.8999998569489,0.9365708622398414,0.5015625,272.9375,266.9375,312.9375,330,6,2,To see if oxytocin changed how their brains responded to them,1,73,57125,269,291,35205,352,295,35454,83.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,75, placebo ,35454,352,295,0,233.5,0.9694674012855831,0.5515625,272.9375,345.015625,312.9375,413.078125,6,4,To see if oxytocin changed how their brains responded to them,1,75,57125,352,295,35454,437,295,35813,85.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,77, oxytocin ,35813,437,295,0,295.7000000476837,0.9557950296899055,0.5265625,272.9375,434.09375,312.9375,505.140625,6,6,To see if oxytocin changed how their brains responded to them,1,77,57125,437,295,35813,509,294,36157,72.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,78, through ,36157,509,294,0,344,0.043282876064333016,0.5265625,272.9375,505.140625,312.9375,571.203125,6,7,To see if oxytocin changed how their brains responded to them,1,78,57125,509,294,36157,494,294,36406,15.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,77, oxytocin ,36406,494,294,1,249.39999985694885,0.012755663074554651,0.5265625,272.9375,434.09375,312.9375,505.140625,6,6,To see if oxytocin changed how their brains responded to them,1,77,57125,494,294,36406,410,295,36704,84.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,75, placebo ,36704,410,295,1,203.40000009536743,0.9106978879706152,0.5765625,272.9375,345.015625,312.9375,413.078125,6,4,To see if oxytocin changed how their brains responded to them,1,75,57125,410,295,36704,436,295,37079,26.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,77, oxytocin ,37079,436,295,0,360,0.9276446008357159,0.5015625,272.9375,434.09375,312.9375,505.140625,6,6,To see if oxytocin changed how their brains responded to them,1,77,57125,436,295,37079,508,293,37533,72.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,78, through ,37533,508,293,0,453.90000009536743,0.9515137180700095,0.4515625,272.9375,505.140625,312.9375,571.203125,6,7,To see if oxytocin changed how their brains responded to them,1,78,57125,508,293,37533,592,291,37798,84.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,80, nasal ,37798,592,291,0,203.59999990463257,0.9944715447154472,0.4515625,272.9375,586.21875,312.9375,634.265625,6,9,To see if oxytocin changed how their brains responded to them,1,80,57125,592,291,37798,640,291,38173,48.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,81, spray. ,38173,640,291,0,374.90000009536743,0.9880632646971054,0.4515625,272.9375,634.265625,312.9375,686.625,6,10,To see if oxytocin changed how their brains responded to them,1,81,57125,640,291,38173,688,291,38392,48.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,82, The ,38392,688,291,0,218.40000009536743,0.981786643538595,0.4765625,272.9375,686.625,312.9375,722.65625,6,11,To see if oxytocin changed how their brains responded to them,1,82,57125,688,291,38392,775,289,38751,87.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,84, showed ,38751,775,289,0,219,0.11170117548779761,0.4015625,272.9375,774.6875,312.9375,840.15234375,6,13,To see if oxytocin changed how their brains responded to them,1,84,57125,775,289,38751,209,343,39862,568.57,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,86, reward ,39862,209,343,1,517.2000000476837,0.15148360229047372,0.5515625,312.9375,204.90625,352.9375,264.9375,7,2,To see if oxytocin changed how their brains responded to them,1,86,57125,209,343,39862,196,333,40157,16.40,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,85, that ,40157,196,333,1,295.90000009536743,0.9244132886315147,0.4265625,312.9375,166.45703125,352.9375,204.90625,7,1,To see if oxytocin changed how their brains responded to them,1,85,57125,196,333,40157,206,330,40658,10.44,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,86, reward ,40658,206,330,0,500.09999990463257,0.8844351900052057,0.4265625,312.9375,204.90625,352.9375,264.9375,7,2,To see if oxytocin changed how their brains responded to them,1,86,57125,206,330,40658,265,330,41110,59.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,87, circuitry ,41110,265,330,0,452.2000000476837,0.9860074626865671,0.4265625,312.9375,264.9375,352.9375,331.9375,7,3,To see if oxytocin changed how their brains responded to them,1,87,57125,265,330,41110,334,329,41392,69.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,88, in ,41392,334,329,0,282.2999999523163,0.581758422350041,0.3515625,312.9375,331.9375,352.9375,350.953125,7,4,To see if oxytocin changed how their brains responded to them,1,88,57125,334,329,41392,386,326,41657,52.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,90, children’s ,41657,386,326,0,234.60000014305115,0.9417344173441734,0.3265625,312.9375,380.984375,352.9375,461.703125,7,6,To see if oxytocin changed how their brains responded to them,1,90,57125,386,326,41657,480,326,42172,94.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,91, brains ,42172,480,326,0,515.1999998092651,0.9679005205320995,0.3265625,312.9375,461.703125,352.9375,515.734375,7,7,To see if oxytocin changed how their brains responded to them,1,91,57125,480,326,42172,523,328,42422,43.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,92, behaved ,42422,523,328,0,250.40000009536743,0.9890318498207129,0.5015625,312.9375,515.734375,352.9375,589.8125,7,8,To see if oxytocin changed how their brains responded to them,1,92,57125,523,328,42422,599,333,42704,76.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,93, more ,42704,599,333,0,281.59999990463257,0.9820033955857386,0.5015625,312.9375,589.8125,352.9375,635.828125,7,9,To see if oxytocin changed how their brains responded to them,1,93,57125,599,333,42704,636,333,43048,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,94, normally ,43048,636,333,0,344,0.9471544715447154,0.5015625,312.9375,635.828125,352.9375,708.859375,7,10,To see if oxytocin changed how their brains responded to them,1,94,57125,636,333,43048,710,333,43299,74.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,95, after ,43299,710,333,0,250.70000004768372,0.9051789794364051,0.5015625,312.9375,708.859375,352.9375,749.890625,7,11,To see if oxytocin changed how their brains responded to them,1,95,57125,710,333,43299,767,333,43629,57.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,97, snort ,43629,767,333,0,269,0.8015267175572519,0.5265625,312.9375,764.90625,352.9375,809.9375,7,13,To see if oxytocin changed how their brains responded to them,1,97,57125,767,333,43629,245,362,45049,522.80,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,99," oxytocin, ",45049,245,362,1,1156.2000000476837,0.9883989578724869,0.6015625,352.9375,166.45703125,392.9375,245.921875,8,1,To see if oxytocin changed how their brains responded to them,1,99,57125,245,362,45049,246,377,46063,15.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,100, being ,46063,246,377,0,1014.7000000476837,0.9598598279706912,0.5765625,352.9375,245.921875,392.9375,294.96875,8,2,To see if oxytocin changed how their brains responded to them,1,100,57125,246,377,46063,295,376,46329,49.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,101, more ,46329,295,376,0,266.2000000476837,0.8916808149405773,0.5765625,352.9375,294.96875,392.9375,340.984375,8,3,To see if oxytocin changed how their brains responded to them,1,101,57125,295,376,46329,342,376,46579,47.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,102, active ,46579,342,376,0,249.29999995231628,0.9996996996996997,0.5515625,352.9375,340.984375,392.9375,393.015625,8,4,To see if oxytocin changed how their brains responded to them,1,102,57125,342,376,46579,394,375,46954,52.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,15,3,8,9,103, when ,46954,394,375,0,375.7000000476837,0.9778861788617886,0.5515625,352.9375,393.015625,392.9375,441.0625,8,5,To see if oxytocin changed how their brains responded to them,1,103,57125,394,375,46954,444,375,47205,50.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
