responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17521,hover_association,2,2,int,12,1,1,2,28, In ,995,168,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.171875,981.640625,191.171875,1001.65625,2,10,hover,16.899999999906868,16.899999999906868,0.21779859484777517,0.445703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17533,raw_position_sample,2,2,int,12,1,1,2,27, plates. ,969,169,930650.5,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,161.171875,923.59375,181.171875,981.640625,2,9,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17571,hover_association,2,2,int,12,1,1,2,27, plates. ,977,169,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.171875,923.59375,191.171875,981.640625,2,9,hover,49.700000000186265,49.700000000186265,0.19650067294751009,0.445703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17583,raw_position_sample,2,2,int,12,1,1,2,26, our ,907,171,930700.5,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,161.171875,892.5625,181.171875,923.59375,2,8,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17597,hover_association,2,2,int,12,1,1,2,26, our ,917,170,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.171875,892.5625,191.171875,923.59375,2,8,hover,25.0999999998603,25.0999999998603,0.14300100704934543,0.520703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17614,hover_association,2,2,int,12,1,1,2,25, to ,887,172,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.171875,872.546875,191.171875,892.5625,2,7,hover,16.5,16.5,0.2224824355971897,0.570703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17633,raw_position_sample,2,2,int,12,1,1,2,24, closer ,849,177,930750.7,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,161.171875,819.53125,181.171875,872.546875,2,6,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17663,hover_association,2,2,int,12,1,1,2,24, closer ,868,175,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.171875,819.53125,191.171875,872.546875,2,6,hover,50,50,0.0842911877394636,0.720703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17683,raw_position_sample,2,2,int,12,1,1,2,23, and ,791,183,930800.4000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,161.171875,784.484375,181.171875,819.53125,2,5,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17687,hover_association,2,2,int,12,1,1,2,23, and ,816,181,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.171875,784.484375,191.171875,819.53125,2,5,hover,24.800000000046566,24.800000000046566,0.18591172536781098,0.795703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17733,raw_position_sample,2,2,int,12,1,1,2,22, closer ,749,187,930850.4000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,161.171875,731.46875,181.171875,784.484375,2,4,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17763,hover_association,2,2,int,12,1,1,2,22, closer ,784,184,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.171875,731.46875,191.171875,784.484375,2,4,hover,75.10000000009313,75.10000000009313,0.04774535809018567,0.920703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17779,hover_association,2,2,int,12,1,1,2,21, crawling ,729,189,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.171875,660.4375,191.171875,731.46875,2,3,hover,16.5999999998603,16.5999999998603,0.8948526176858776,0.970703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17783,raw_position_sample,2,2,int,12,1,1,2,38, people ,714,193,930900.7,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,703.125,221.171875,762.1875,3,4,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17797,hover_association,2,2,int,12,1,1,2,38, people ,714,193,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.171875,703.125,231.171875,762.1875,3,4,hover,17,17,0.08253968253968254,0.070703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17833,raw_position_sample,2,2,int,12,1,1,2,37, show ,679,202,930950.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,656.09375,221.171875,703.125,3,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17871,hover_association,2,2,int,12,1,1,2,37, show ,702,196,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.171875,656.09375,231.171875,703.125,3,3,hover,74.80000000004657,74.80000000004657,0.061794019933554815,0.395703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17883,raw_position_sample,2,2,int,12,1,1,2,36, to ,648,209,931000.7,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,636.078125,221.171875,656.09375,3,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17921,hover_association,2,2,int,12,1,1,2,36, to ,651,209,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,191.171875,636.078125,231.171875,656.09375,3,2,hover,50.10000000009313,50.10000000009313,0.09601873536299765,0.520703125,105,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17933,raw_position_sample,2,2,int,12,1,1,2,35, effort ,635,213,931050.5,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
17983,raw_position_sample,2,2,int,12,1,1,2,35, effort ,621,218,931100.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
18034,raw_position_sample,2,2,int,12,1,1,2,35, effort ,618,220,931150.9000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
18083,raw_position_sample,2,2,int,12,1,1,2,35, effort ,618,220,931200.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
18133,raw_position_sample,2,2,int,12,1,1,2,35, effort ,618,220,931250.6000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
18183,raw_position_sample,2,2,int,12,1,1,2,35, effort ,618,220,931300.6000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
18233,raw_position_sample,2,2,int,12,1,1,2,35, effort ,618,219,931350.5,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
18283,raw_position_sample,2,2,int,12,1,1,2,35, effort ,614,216,931400.4000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
18333,raw_position_sample,2,2,int,12,1,1,2,35, effort ,610,215,931450.6000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
18383,raw_position_sample,2,2,int,12,1,1,2,35, effort ,606,212,931500.4000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
18433,raw_position_sample,2,2,int,12,1,1,2,35, effort ,604,211,931550.6000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,201.171875,590.375,221.171875,636.078125,3,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
