participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,128,128," Park, ",Whether Venus casts a shadow over the park,0,10,10,2,0,182,715.2999997138977,182.2999997138977,182,,1,0,77252,831,182.2999997138977,715.2999997138977,0,437,35.00,5.2110,0.4699,-3.0301,494.36,73.6032,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,129,129,,Whether Venus casts a shadow over the park,0,,,0,1,,,,,,,,77252,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,130,130, the ,Whether Venus casts a shadow over the park,0,10,12,1,0,450,449.5,449.5,450,,0,1,77252,899,449.5,449.5,1,435,68.00,11.3215,0.0208,-2.4792,562.36,93.6286,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,131,131, area ,Whether Venus casts a shadow over the park,0,10,13,1,0,416,416.19999980926514,416.19999980926514,416,,0,0,77252,932,416.19999980926514,416.19999980926514,0,421,63.00,9.2125,0.4524,-2.5476,595.36,87.0591,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,132,132,,Whether Venus casts a shadow over the park,0,,,0,1,,,,,,,,77252,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,133,133," rebadged, ",Whether Venus casts a shadow over the park,0,11,1,2,0,300,2115.999999523163,299.7999997138977,2116,7502,0,1,77252,396,299.7999997138977,2115.999999523163,0,460,-147.00,-17.9050,7.2298,1.7298,59.36,7.2298,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,134,134,,Whether Venus casts a shadow over the park,0,,,0,1,,,,,,,,77252,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,135,135,,Whether Venus casts a shadow over the park,0,,,0,1,,,,,,,,77252,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,136,136, so ,Whether Venus casts a shadow over the park,0,11,4,1,0,217,217.09999990463257,217.09999990463257,217,200,0,0,77252,460,217.09999990463257,217.09999990463257,0,476,123.00,20.4867,0.1718,-1.8282,123.36,20.5461,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,137,137, dark ,Whether Venus casts a shadow over the park,0,11,5,1,0,166,165.80000019073486,165.80000019073486,166,200,0,0,77252,486,165.80000019073486,165.80000019073486,0,478,26.00,3.8970,0.4520,-2.5480,149.36,22.3861,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,138,138,,Whether Venus casts a shadow over the park,0,,,0,1,,,,,,,,77252,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,139,139, Venus ,Whether Venus casts a shadow over the park,0,11,7,1,0,266,265.5,265.5,266,251,0,0,77252,560,265.5,265.5,0,481,74.00,9.4102,0.2484,-3.2516,223.36,28.4030,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,140,140, casts ,Whether Venus casts a shadow over the park,0,11,8,1,0,318,317.7999997138977,317.7999997138977,318,301,0,0,77252,614,317.7999997138977,317.7999997138977,0,482,54.00,8.0399,0.1349,-3.3651,277.36,41.2948,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,141,141, a ,Whether Venus casts a shadow over the park,0,11,9,1,0,216,216.40000009536743,216.40000009536743,216,248,0,0,77252,662,216.40000009536743,216.40000009536743,0,485,48.00,9.5900,0.3777,-1.1223,325.36,65.0037,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,142,142, shadow ,Whether Venus casts a shadow over the park,0,11,10,1,0,385,384.80000019073486,384.80000019073486,385,400,0,0,77252,677,384.80000019073486,384.80000019073486,0,483,15.00,1.7898,0.2237,-3.7763,340.36,40.6112,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,143,143, on ,Whether Venus casts a shadow over the park,0,11,11,1,0,331,330.59999990463257,330.59999990463257,331,302,0,0,77252,743,330.59999990463257,330.59999990463257,,470,66.00,10.5468,0.1323,-1.8677,406.36,64.9359,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,144,144,,Whether Venus casts a shadow over the park,0,,,0,1,,,,,,,,77252,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,2,2,3,145,145,,Whether Venus casts a shadow over the park,0,,,0,1,,,,,,,,77252,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,1,1, Duncan ,Many visitors come to see the sky then,1,1,1,1,0,267,266.59999990463257,266.59999990463257,267,251,0,0,65211,339,266.59999990463257,266.59999990463257,0,82,,,0.2600,-3.7400,2.32,0.2600,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,2,2," Wise, ",Many visitors come to see the sky then,1,1,2,1,0,600,600.4000000953674,600.4000000953674,600,599,0,0,65211,409,600.4000000953674,600.4000000953674,0,90,70.00,9.7969,0.1509,-3.3491,72.32,10.1210,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,3,3, visitor ,Many visitors come to see the sky then,1,1,3,1,0,167,167,167,167,200,0,0,65211,470,167,167,0,84,61.00,10.5545,2.0871,-2.4129,133.32,23.0669,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,4,4, development ,Many visitors come to see the sky then,1,1,4,1,0,451,450.5,450.5,451,450,0,0,65211,511,450.5,450.5,0,81,41.00,4.9316,0.1259,-6.3741,174.32,20.9672,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,5,5, officer ,Many visitors come to see the sky then,1,1,5,1,0,282,281.7000002861023,281.7000002861023,282,301,0,0,65211,620,281.7000002861023,281.7000002861023,0,81,109.00,18.2671,0.3299,-4.1701,283.32,47.4803,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,6,6,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,7,7,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,8,8, Northumberland ,Many visitors come to see the sky then,1,1,8,2,0,618,817.7000002861023,618.3000001907349,618,601,1,0,65211,730,618.3000001907349,817.7000002861023,0,92,110.00,13.1267,0.2648,-7.7352,393.32,46.9357,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,9,9, National ,Many visitors come to see the sky then,1,1,9,1,0,233,233.40000009536743,233.40000009536743,233,244,0,0,65211,866,233.40000009536743,233.40000009536743,0,80,136.00,19.1423,0.5828,-4.4172,529.32,74.5023,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,10,10, Park ,Many visitors come to see the sky then,1,1,10,1,0,215,215.39999961853027,215.39999961853027,215,456,0,1,65211,933,215.39999961853027,215.39999961853027,1,92,67.00,9.7558,0.0137,-2.9863,596.32,86.8293,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,11,11," Authority, ",Many visitors come to see the sky then,1,2,1,1,0,899,899.0999999046326,899.0999999046326,899,913,0,0,65211,419,899.0999999046326,899.0999999046326,0,113,-415.00,-59.3609,11.7743,5.7743,82.32,11.7743,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,12,12, helped ,Many visitors come to see the sky then,1,2,2,1,0,233,233.2999997138977,233.2999997138977,233,200,0,0,65211,424,233.2999997138977,233.2999997138977,0,126,5.00,0.6772,0.4635,-3.5365,87.32,11.8269,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,13,13,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,14,14, spearhead ,Many visitors come to see the sky then,1,2,4,1,0,587,587.1999998092651,587.1999998092651,587,590,0,0,65211,505,587.1999998092651,587.1999998092651,0,128,81.00,9.8914,0.6526,-4.8474,168.32,20.5540,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,15,15, the ,Many visitors come to see the sky then,1,2,5,1,0,195,195.19999980926514,195.19999980926514,195,214,0,0,65211,595,195.19999980926514,195.19999980926514,0,135,90.00,14.9844,0.8767,-1.6233,258.32,43.0078,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,16,16,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,17,17, for ,Many visitors come to see the sky then,1,2,7,1,0,790,790,790,790,,1,0,65211,725,790,790,0,131,-29.00,-5.5736,4.2613,1.7613,388.32,74.6312,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,18,18, dark-sky ,Many visitors come to see the sky then,1,2,8,2,0,496,793.2000002861023,495.5,793,,1,1,65211,754,495.5,793.2000002861023,0,137,98.00,13.4218,3.4453,-1.5547,417.32,57.1543,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,19,19,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,20,20,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,21,21,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,22,22, to ,Many visitors come to see the sky then,1,2,12,1,0,405,405.19999980926514,405.19999980926514,405,,1,0,65211,940,405.19999980926514,405.19999980926514,0,137,9.00,1.7986,0.4778,-1.5222,603.32,120.5689,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,23,23,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,24,24, at ,Many visitors come to see the sky then,1,3,1,1,0,616,616.3000001907349,616.3000001907349,616,,0,0,65211,360,616.3000001907349,616.3000001907349,0,159,-580.00,-95.8438,3.8528,1.8528,23.32,3.8528,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,25,25, landscape ,Many visitors come to see the sky then,1,3,2,2,0,265,465.30000019073486,265.40000009536743,265,,1,0,65211,367,265.40000009536743,465.30000019073486,0,155,7.00,0.8843,0.7718,-4.7282,30.32,3.8295,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,26,26,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,27,27, everything ,Many visitors come to see the sky then,1,3,4,2,0,351,620.5999994277954,350.7999997138977,351,,1,0,65211,472,350.7999997138977,620.5999994277954,0,148,105.00,14.3080,0.0021,-5.9979,135.32,18.4390,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,28,28,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,29,29, to ,Many visitors come to see the sky then,1,3,6,1,0,269,268.69999980926514,268.69999980926514,269,,0,0,65211,588,268.69999980926514,268.69999980926514,0,164,116.00,23.1819,0.5839,-1.4161,251.32,50.2238,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,30,30, the ,Many visitors come to see the sky then,1,3,7,1,0,415,415.40000009536743,415.40000009536743,415,,0,1,65211,609,415.40000009536743,415.40000009536743,1,164,21.00,3.4964,0.6504,-1.8496,272.32,45.3387,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,31,31," horizon,” ",Many visitors come to see the sky then,1,3,8,2,0,168,415.09999990463257,168,168,1951,0,1,65211,656,168,415.09999990463257,0,140,61.00,8.9411,3.0598,-2.4402,319.32,46.8037,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,32,32, Wise ,Many visitors come to see the sky then,1,3,9,1,0,250,250.10000038146973,250.10000038146973,250,,0,0,65211,712,250.10000038146973,250.10000038146973,0,160,76.00,10.1333,0.2437,-2.7563,375.32,50.0421,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,33,33, said. ,Many visitors come to see the sky then,1,3,10,1,0,217,216.59999990463257,216.59999990463257,217,,0,0,65211,761,216.59999990463257,216.59999990463257,0,165,49.00,7.9710,0.9481,-2.5519,424.32,69.0244,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,34,34,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,35,35,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,65211,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,3,3,4,36,36, about ,Many visitors come to see the sky then,1,3,13,1,0,465,464.59999990463257,464.59999990463257,465,,0,1,65211,885,464.59999990463257,464.59999990463257,1,170,124.00,17.3437,0.8042,-2.6958,548.32,76.6923,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
