participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,66,66, 2015 ,Customers,1,5,4,1,0,250,250,250,250,249,0,0,86190,333,250,250,0,225,59.00,7.8996,0.8526,-2.1474,101.23,13.5533,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,67,67, John ,Customers,1,5,5,1,0,316,316.19999999925494,316.19999999925494,316,303,0,0,86190,374,316.19999999925494,316.19999999925494,0,226,41.00,5.5341,0.3449,-2.6551,142.23,19.1976,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,68,68, Lewis ,Customers,1,5,6,1,0,351,351.30000000074506,351.30000000074506,351,398,0,0,86190,418,351.30000000074506,351.30000000074506,0,228,44.00,6.0748,0.2905,-3.2095,186.23,25.7111,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,69,69, wants ,Customers,1,5,7,1,0,249,249.30000000074506,249.30000000074506,249,248,0,0,86190,468,249.30000000074506,249.30000000074506,0,228,50.00,6.6281,0.1860,-3.3140,236.23,31.3146,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,70,70,,Customers,1,,,0,1,,,,,,,,86190,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,71,71,,Customers,1,,,0,1,,,,,,,,86190,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,72,72, get ,Customers,1,5,10,1,0,232,232.19999999925494,232.19999999925494,232,250,0,0,86190,575,232.19999999925494,232.19999999925494,0,227,107.00,17.8913,0.2438,-2.2562,343.23,57.3904,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,73,73, “something ,Customers,1,5,11,1,0,768,767.8999999985099,767.8999999985099,768,750,0,0,86190,609,767.8999999985099,767.8999999985099,0,228,34.00,4.3029,0.7031,-5.2969,377.23,47.7404,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,74,74, right ,Customers,1,5,12,1,0,233,233.10000000149012,233.10000000149012,233,251,0,0,86190,699,233.10000000149012,233.10000000149012,0,241,90.00,15.4759,0.1266,-3.3734,467.23,80.3419,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,75,75, for ,Customers,1,5,13,1,0,182,181.69999999925494,181.69999999925494,182,199,0,0,86190,740,181.69999999925494,181.69999999925494,0,241,41.00,7.6024,0.1906,-2.3094,508.23,94.2373,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,76,76, the ,Customers,1,5,14,1,0,226,225.5,225.5,226,200,0,0,86190,766,225.5,225.5,0,241,26.00,4.3728,0.0105,-2.4895,534.23,89.8489,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,77,77, company ,Customers,1,5,15,1,0,325,325.1000000014901,325.1000000014901,325,356,0,0,86190,799,325.1000000014901,325.1000000014901,0,241,33.00,3.7979,0.3836,-4.1164,567.23,65.2807,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,78,78,,Customers,1,,,0,1,,,,,,,,86190,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,79,79,,Customers,1,,,0,1,,,,,,,,86190,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,80,80, time ,Customers,1,6,2,2,0,516,515.6000000014901,165.90000000223517,516,350,0,0,86190,294,165.90000000223517,515.6000000014901,0,256,-505.00,-75.8422,3.9089,0.9089,26.03,3.9089,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,81,81,,Customers,1,,,0,1,,,,,,,,86190,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,82,82, year ,Customers,1,6,4,1,0,184,183.90000000223517,183.90000000223517,184,,0,0,86190,332,183.90000000223517,183.90000000223517,0,272,59.00,9.2633,0.5026,-2.4974,64.03,10.0527,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,83,83, and ,Customers,1,6,5,1,0,250,249.89999999850988,249.89999999850988,250,250,0,0,86190,369,249.89999999850988,249.89999999850988,0,269,37.00,5.3982,0.2898,-2.2102,101.03,14.7396,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,84,84,,Customers,1,,,0,1,,,,,,,,86190,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,85,85, something ,Customers,1,6,7,1,0,615,615.4000000022352,615.4000000022352,615,649,0,0,86190,431,615.4000000022352,615.4000000022352,0,268,62.00,7.6325,0.6044,-4.8956,163.03,20.0696,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,86,86,,Customers,1,,,0,1,,,,,,,,86190,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,87,87, hope ,Customers,1,6,9,1,0,248,248.40000000223517,248.40000000223517,248,251,0,0,86190,545,248.40000000223517,248.40000000223517,0,272,114.00,15.4868,0.2811,-2.7189,277.03,37.6340,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,88,88, customers ,Customers,1,6,10,1,0,366,365.69999999925494,365.69999999925494,366,349,0,0,86190,588,365.69999999925494,365.69999999925494,0,272,43.00,5.2784,0.1108,-5.3892,320.03,39.2843,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,89,89, really ,Customers,1,6,11,1,0,884,884.1999999992549,884.1999999992549,884,901,0,0,86190,677,884.1999999992549,884.1999999992549,0,274,89.00,15.2209,0.0499,-3.9501,409.03,69.9525,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,14,4,4,5,90,90, love.” ,Customers,1,6,12,1,0,1216,1215.699999999255,1215.699999999255,1216,1463,0,1,86190,725,1215.699999999255,1215.699999999255,1,280,48.00,8.6662,0.2733,-3.7267,457.03,82.5147,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,1,1, Illegal ,People who think it’s alright to download books without paying for them,1,1,1,1,0,310,309.5999999977648,309.5999999977648,310,300,0,0,40696,233,309.5999999977648,309.5999999977648,0,74,,,0.2786,-4.2214,1.69,0.2786,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,2,2, downloading ,People who think it’s alright to download books without paying for them,1,1,2,1,0,789,789.3000000007451,789.3000000007451,789,802,0,0,40696,290,789.3000000007451,789.3000000007451,0,69,57.00,6.9239,0.5129,-5.9871,58.69,7.1287,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,3,3,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,40696,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,4,4, morally ,People who think it’s alright to download books without paying for them,1,1,4,2,0,417,732.5,417,417,400,1,0,40696,413,417,732.5,0,78,123.00,17.5308,0.3118,-4.1882,181.69,25.8952,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,5,5," wrong, ",People who think it’s alright to download books without paying for them,1,1,5,1,0,916,915.8000000007451,915.8000000007451,916,900,0,0,40696,477,915.8000000007451,915.8000000007451,0,73,64.00,8.8786,0.4220,-3.5780,245.69,34.0836,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,6,6, and ,People who think it’s alright to download books without paying for them,1,1,6,1,0,334,334,334,334,350,0,0,40696,533,334,334,0,72,56.00,8.1702,0.2006,-2.2994,301.69,44.0150,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,7,7,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,40696,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,8,8, is ,People who think it’s alright to download books without paying for them,1,1,8,1,0,186,185.80000000074506,185.80000000074506,186,200,0,0,40696,583,185.80000000074506,185.80000000074506,0,69,50.00,11.1025,0.5505,-1.4495,351.69,78.0921,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,9,9," theft, ",People who think it’s alright to download books without paying for them,1,1,9,1,0,232,231.79999999701977,231.79999999701977,232,250,0,0,40696,600,231.79999999701977,231.79999999701977,0,71,17.00,3.0009,0.2587,-3.7413,368.69,65.0821,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,10,10, the ,People who think it’s alright to download books without paying for them,1,1,10,1,0,168,168,168,168,,0,0,40696,644,168,168,0,65,44.00,7.4001,0.0245,-2.4755,412.69,69.4076,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,11,11, same ,People who think it’s alright to download books without paying for them,1,1,11,1,0,283,282.70000000298023,282.70000000298023,283,300,0,0,40696,675,282.70000000298023,282.70000000298023,0,66,31.00,3.8121,0.1742,-2.8258,443.69,54.5609,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,12,12,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,40696,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,13,13,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,40696,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,14,14, putting ,People who think it’s alright to download books without paying for them,1,1,14,1,0,565,565,565,565,551,0,0,40696,785,565,565,0,64,110.00,16.3618,0.1529,-4.3471,553.69,82.3570,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,15,15, your ,People who think it’s alright to download books without paying for them,1,1,15,1,0,266,266,266,266,649,0,1,40696,846,266,266,1,69,61.00,9.7604,0.2433,-2.7567,614.69,98.3538,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,16,16, hand ,People who think it’s alright to download books without paying for them,1,2,1,2,0,929,928.8999999985099,746.1999999992549,929,,1,0,40696,278,746.1999999992549,928.8999999985099,0,108,-198.00,-25.2513,5.9539,2.9539,46.69,5.9539,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,17,17,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,40696,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,18,18, someone’s ,People who think it’s alright to download books without paying for them,1,2,3,2,0,532,747.4000000022352,532,532,,1,0,40696,301,532,747.4000000022352,0,126,65.00,7.9432,0.4829,-5.0171,69.69,8.5159,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,19,19, pocket ,People who think it’s alright to download books without paying for them,1,2,4,1,0,349,348.8999999985099,348.8999999985099,349,,0,0,40696,388,348.8999999985099,348.8999999985099,0,111,87.00,11.9144,0.1284,-3.8716,156.69,21.4577,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,20,20, and ,People who think it’s alright to download books without paying for them,1,2,5,2,0,202,403.30000000074506,202.39999999850988,403,2250,0,1,40696,476,202.39999999850988,403.30000000074506,0,98,4.00,0.5836,4.4529,1.9529,244.69,35.6989,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,21,21, stealing ,People who think it’s alright to download books without paying for them,1,2,6,1,0,400,399.8999999985099,399.8999999985099,400,400,0,0,40696,482,399.8999999985099,399.8999999985099,0,111,35.00,5.1879,0.3335,-4.6665,250.69,37.1578,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,22,22, their ,People who think it’s alright to download books without paying for them,1,2,7,1,0,350,350.4000000022352,350.4000000022352,350,350,0,0,40696,553,350.4000000022352,350.4000000022352,0,112,71.00,12.3863,1.0092,-2.4908,321.69,56.1197,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,23,23, wallet ,People who think it’s alright to download books without paying for them,1,2,8,1,0,400,399.5999999977648,399.5999999977648,400,400,0,0,40696,595,399.5999999977648,399.5999999977648,0,112,42.00,6.4945,1.1844,-2.8156,363.69,56.2371,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,24,24,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,40696,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,25,25," theft, ",People who think it’s alright to download books without paying for them,1,2,10,1,0,349,348.9000000022352,348.9000000022352,349,350,0,0,40696,659,348.9000000022352,348.9000000022352,0,108,64.00,11.2976,0.3371,-3.6629,427.69,75.4971,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,26,26, says ,People who think it’s alright to download books without paying for them,1,2,11,1,0,251,251.30000000074506,251.30000000074506,251,250,0,0,40696,704,251.30000000074506,251.30000000074506,0,108,45.00,6.5665,0.2321,-2.7679,472.69,68.9749,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,27,27, author ,People who think it’s alright to download books without paying for them,1,2,12,1,0,465,465.29999999701977,465.29999999701977,465,450,0,0,40696,744,465.29999999701977,465.29999999701977,0,108,40.00,5.6910,0.0672,-3.9328,512.69,72.9423,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,28,28, Philip ,People who think it’s alright to download books without paying for them,1,2,13,1,0,682,682.1000000014901,682.1000000014901,682,900,0,1,40696,802,682.1000000014901,682.1000000014901,1,114,58.00,9.8552,0.3811,-3.6189,570.69,96.9693,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,29,29, Pullman. ,People who think it’s alright to download books without paying for them,1,3,1,1,0,750,749.8000000007451,749.8000000007451,750,750,0,0,40696,232,749.8000000007451,749.8000000007451,0,155,-146.00,-18.8814,0.0887,-4.9113,0.69,0.0887,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,1,ele,20,1,5,6,30,30,,People who think it’s alright to download books without paying for them,1,,,0,1,,,,,,,,40696,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
